scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,stress,10065,residual_horizon_nmpc_gain_2,2.0,89.5,0.09702896517882552,0.020385878671836832,2.99166430295572,0.09771322553930051,0.02022735915060617,2.989844769794963,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.17062166463428496,0.02278897437496183,3.0647117065201734,0.001152726993282351,0.002305453986564702,not_applicable,0.0,,False,-4587.525519661706,0.05823951699714971,0.6680074899273395,-0.3500000099987432,-0.3500000099987432,-0.3500000099987432,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00015131818519798618,1250.6983756837471,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_2,2.0,90.0,0.09655207672258709,0.020294167459319494,3.0018343112207817,0.09406811450425914,0.022557886892016606,3.0145376026705195,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.17043984664330325,0.022693549783538262,3.076082358095782,0.0011715733317483813,0.0023431466634967627,Solve_Succeeded,0.05333741696085781,298460.41891263094,False,-4535.215778335725,0.058625345132126215,0.6704101732194035,-0.35000000999519804,-0.3500000099987432,-0.3500000099987432,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00015567713906825296,1277.321581829831,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_2,2.0,90.5,0.09608169248300932,0.020203502683184268,3.011958725468483,0.09786888750665028,0.023105921312026118,3.005563490388413,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.17023778946195686,0.022598981198809234,3.087405511357155,0.001165528434158754,0.002331056868317508,not_applicable,0.0,,False,-4481.697571596237,0.059009071305396274,0.6728121248042477,-0.35000000999519804,-0.35000000999519804,-0.35000000999524,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00016015444528280498,1304.4430598115407,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_2,2.0,91.0,0.09561763623900318,0.02011390852003592,3.0220380749605877,0.09378852191099801,0.025257871273423063,3.0236054506698813,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.17001593344544466,0.022505292797379648,3.0986816003512128,0.0011793917558622496,0.0023587835117244993,not_applicable,0.0,,False,-4426.951357431232,0.05939072524934955,0.6752131375769588,-0.35000000999519804,-0.35000000999519804,-0.35000000999519854,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00016475272749193017,1332.0682175359605,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_2,2.0,91.5,0.09515976166670528,0.02002540953515305,3.0320729011445087,0.09340540284376245,0.02205465758898981,3.02933617984474,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.1697746890517395,0.02241250914452805,3.1099110713105245,0.001184895467273895,0.00236979093454779,not_applicable,0.0,,False,-4370.957890622025,0.059770328766882534,0.6776130033816398,-0.35000000999519804,-0.35000000999519804,-0.35000000999519804,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00016947463622879794,1360.2023611981556,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_2,2.0,92.0,0.09470794940782236,0.019938030676627954,3.042063757846175,0.09682947431856341,0.02189354036810865,3.041647055537694,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.16951443977324454,0.022320655188346677,3.121094382846175,0.0011952165430915733,0.0023904330861831465,Solve_Succeeded,0.05058283294783905,271255.6450404433,False,-4313.6982394520055,0.06014789652359998,0.6800115130186897,-0.35000000999534686,-0.35000000999519804,-0.35000000999519804,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00017432284748443102,1388.850687560715,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_2,2.0,92.5,0.09426210444049689,0.019851797269162242,3.0520112114598805,0.09548295506509914,0.02025500852697238,3.0447200231795075,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.1692355447659269,0.02222975625353728,3.132232006137615,0.001198423187078768,0.002396846374157536,not_applicable,0.0,,False,-4255.153804002216,0.060523436757507446,0.6824084562523166,-0.35000000999534686,-0.35000000999534686,-0.3500000099953451,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00017930006117458202,1418.0182760564117,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_2,2.0,93.0,0.0938221537210111,0.019766735007487338,3.061915841134941,0.09325251788378756,0.018442918556424683,3.059533870326952,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.16893834120761403,0.02213983803483109,3.1433244251193164,0.0012106494722602156,0.002421298944520431,not_applicable,0.0,,False,-4195.30633596343,0.0608969519149096,0.6848036218182828,-0.35000000999534686,-0.35000000999534686,-0.35000000999534686,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.0001844089994950403,1447.7100807170327,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_2,2.0,93.5,0.09338804406793237,0.01968286994938027,3.071778238958959,0.09381097383191389,0.014704946816381051,3.0729205076280177,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.1686231464138483,0.022050926590005304,3.154372136664037,0.0012221614282531624,0.0024443228565063247,not_applicable,0.0,,False,-4134.137959898102,0.06126843922031591,0.6871967974318803,-0.35000000999534686,-0.35000000999534686,-0.35000000999534686,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00018965240516191802,1477.9309219318486,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_2,2.0,94.0,0.09295974026324753,0.019600228508246505,3.0815990101374866,0.09275806372098608,0.020516214652688047,3.0874274518628777,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.1682902597367525,0.021963048332465242,3.1653756507624866,0.0012334311125334473,0.0024668622250668946,Solve_Succeeded,0.051879541017115116,280101.7116586433,False,-4071.631195888827,0.061637891187337215,0.6895877697961353,-0.35000000999843883,-0.35000000999534686,-0.35000000999534686,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00019503303953349012,1508.685478039576,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_2,2.0,94.5,0.0925372233476717,0.019518837445242736,3.0913787731698714,0.09275300902381446,0.018106089279755756,3.0926196535895008,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.16793996426972127,0.021876230023367686,3.1763354906991683,0.0012384965048259497,0.0024769930096518993,not_applicable,0.0,,False,-4007.7689835126093,0.06200529607682575,0.691976324610243,-0.35000000999843883,-0.35000000999843883,-0.35000000999840225,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00020055368061019715,1539.978276758089,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_2,2.0,95.0,0.09212048908968111,0.019438723860913748,3.101118160021036,0.09203282364122567,0.013005473943498621,3.0956640459396443,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.16757252837838804,0.02179049876325756,3.187252193224161,0.001242088749568492,0.002484177499136984,not_applicable,0.0,,False,-3942.534707082432,0.06237063830785474,0.6943622465782294,-0.35000000999843883,-0.35000000999843883,-0.3500000099984384,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00020621712090947478,1571.813686456578,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_2,2.0,95.5,0.09170954660993783,0.019359915186318563,3.110817816288954,0.09269238900354002,0.019176072309880495,3.1138973043112266,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.16718820707620044,0.02170588198319358,3.1981263087205947,0.001256467595320214,0.002512935190640428,not_applicable,0.0,,False,-3875.9122220994445,0.06273389882654888,0.6967453194178412,-0.35000000999843883,-0.35000000999843883,-0.35000000999843883,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00021202616521212,1604.1959072752122,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_2,2.0,96.0,0.09130441714467225,0.019282439173622195,3.120478401367553,0.08852039005586708,0.021193153157084595,3.140808978963368,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.16678724326103778,0.021622407435340895,3.208958401367553,0.0012779489212110615,0.002555897842422123,Solve_Succeeded,0.054832583002280444,261637.45548323757,False,-3807.8858828603456,0.06309505543725102,0.6991253258696613,-0.35000000999827907,-0.35000000999843883,-0.35000000999843883,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00021798362817698568,1637.128962097869,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_2,2.0,96.5,0.09090513293329026,0.019206323886130392,3.130100588604775,0.08741068978234266,0.013549017151067589,3.1306857945640822,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.1663698688276038,0.02154010318300537,3.219749049298134,0.0012714560949321418,0.0025429121898642836,not_applicable,0.0,,False,-3738.4405711655872,0.06345408310004148,0.7015020477064505,-0.35000000999827907,-0.35000000999827907,-0.35000000999828096,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00022409233182086802,1670.6166873838488,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_2,2.0,97.0,0.09051173621699614,0.01913159768774585,3.1396850654555113,0.08947294783646569,0.02060885868861885,3.139245897331077,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.16593630566880402,0.021458997590089613,3.230498844752386,0.0012782506433750432,0.0025565012867500864,not_applicable,0.0,,False,-3667.561726074573,0.06381095419820552,0.703875265742714,-0.35000000999827907,-0.35000000999827907,-0.35000000999827907,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00023035510286055033,1704.6627238650112,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_2,2.0,97.5,0.09012427833658812,0.019058289231825343,3.1492325336291147,0.08910087915007048,0.015440123924474388,3.148531384144756,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.16548676657794983,0.021379119309950373,3.241208394224818,0.0012869029302807313,0.0025738058605614626,not_applicable,0.0,,False,-3595.235374654417,0.06416563877886848,0.7062447598444915,-0.35000000999827907,-0.35000000999827907,-0.35000000999827907,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00023677476991406897,1739.2705071151227,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_2,2.0,98.0,0.08974281891880813,0.01898642744941835,3.1587437092311865,0.0934466223742429,0.019341119589271587,3.1596745303568454,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.16502145606240898,0.0213004972736371,3.2518783186061864,0.0012962474659478744,0.002592494931895749,Solve_Succeeded,0.05125362501712516,239331.96213927292,False,-3521.4481636686996,0.06451810476968073,0.708610308939371,-0.3500000099984763,-0.35000000999827907,-0.35000000999827907,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00024335416055839488,1774.443257998765,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_2,2.0,98.5,0.0893674251417238,0.018916041536868725,3.168219322899324,0.09371725380289891,0.017132650901783106,3.172168115865167,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.16454057107822362,0.021223160677493705,3.2625092533192457,0.0013071850040103465,0.002614370008020693,not_applicable,0.0,,False,-3446.187392152584,0.06486831817413365,0.7109716910267249,-0.3500000099984763,-0.3500000099984763,-0.35000000999847397,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.000250096098240849,1810.1839730074746,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_2,2.0,99.0,0.08899817107060466,0.018847160942762096,3.177660119932503,0.09423618355523071,0.022801081893837234,3.1782268085877745,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.16404430169423384,0.021147138970105842,3.273101848448128,0.0013120114169280863,0.0026240228338561726,not_applicable,0.0,,False,-3369.4410448199073,0.06521624324781755,0.7133286831881679,-0.3500000099984763,-0.3500000099984763,-0.3500000099984763,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00025700339904173,1846.4954144913702,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_2,2.0,99.5,0.0886351370566356,0.018779815354202645,3.1870668604137724,0.08723785289059001,0.020699143357352675,3.191135963793446,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.1635328316933644,0.02107246183857764,3.283656768861038,0.0013229561549979426,0.002645912309995885,not_applicable,0.0,,False,-3291.197826247361,0.06556184265769024,0.7156810615982359,-0.3500000099984763,-0.3500000099984763,-0.3500000099984763,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0002640788682857896,1883.3801007948841,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_2,2.0,100.0,0.08827840919160095,0.0187140346824041,3.1964403193259097,0.08391935415057901,0.024237584668603027,3.191974840147261,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.16300633911794077,0.02099915919412285,3.2941746943259096,0.0013235905594351884,0.002647181118870377,Solve_Succeeded,0.050478250021114945,202484.48212253838,False,-3211.447195779806,0.06590507762620972,0.7180286015352851,-0.3500000099976936,-0.3500000099984763,-0.3500000099984763,-0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.00027132529700037107,1920.8402963056851,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_2,2.0,100.5,0.08792807881238082,0.018649849047580807,3.2057812866597,0.08673984058106433,0.01848474625002999,3.1903204742678732,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.16246499676519247,0.020927261156955795,3.3046563196186844,0.001323799596745686,0.002647599193491372,not_applicable,0.0,,False,-3130.1794030995866,0.06624590806198968,0.7203710773926116,-0.3500000099976936,-0.3500000099976936,-0.35000000999770287,-0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00027874545821823327,1958.878001426423,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_2,2.0,101.0,0.08758424204973643,0.018587288763125917,3.215090567514482,0.08572711472855922,0.021945678855164234,3.2161161289228493,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.16190897263846799,0.02085679804046968,3.315102354623857,0.0013447628124029537,0.0026895256248059074,not_applicable,0.0,,False,-3047.3855244016536,0.06658429267846341,0.7227082626897876,-0.3500000099976936,-0.3500000099976936,-0.3500000099976937,-0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.0002863421031232782,1997.4949424792212,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_2,2.0,101.5,0.08724699941643048,0.018526384319064847,3.224368982190604,0.0870944113147376,0.02176167915520825,3.217694609443668,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.16133843035911427,0.020787800334689865,3.325513524426932,0.0013467228253790575,0.002693445650758115,not_applicable,0.0,,False,-2963.057499114629,0.06692018910188637,0.7250399300842185,-0.3500000099976936,-0.3500000099976936,-0.3500000099976936,-0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.00029411795703764514,2036.6925615534367,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_2,2.0,102.0,0.08691645543023975,0.018467166364773413,3.2336173662734184,0.08760682861307464,0.016157892822749997,3.217829682647571,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.16075352954346428,0.02072029868899214,3.3358905693984187,0.001348101975953542,0.002696203951907084,Solve_Succeeded,0.05095254199113697,247429.81451673692,False,-2877.18816710648,0.06725355396986851,0.7273658513829152,-0.35000000999658304,-0.3500000099976936,-0.3500000099976936,-0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.00030207571524887826,2076.4720063076047,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_2,2.0,102.5,0.08659271826787461,0.01840966569095115,3.242836570708453,0.08897447433121426,0.02095348392786559,3.247459720139137,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.16015442614891728,0.020654323894076176,3.3462342452689997,0.0013723231681446518,0.0027446463362893036,not_applicable,0.0,,False,-2789.771306311883,0.06758434302150272,0.7296857975544854,-0.35000000999658304,-0.35000000999658304,-0.3500000099965962,-0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.0003102180386761341,2116.8341197368877,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_2,2.0,103.0,0.08627589944623157,0.018353913210841726,3.25202746186738,0.08325273356182426,0.01618425749845204,3.2444414588419086,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.15954127279268657,0.020589906863185452,3.356545323195505,0.0013706245925396963,0.0027412491850793926,not_applicable,0.0,,False,-2700.8016707164534,0.06791251118004397,0.7319995387413384,-0.35000000999658304,-0.35000000999658304,-0.3500000099965832,-0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.00031854754937468704,2157.779429917852,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_2,2.0,103.5,0.08596611352777334,0.018299939940693507,3.2611909216044035,0.08819665821646128,0.019663332586347917,3.2562301130066995,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.15891421904641903,0.020527078612568497,3.366824589817294,0.0013806515102582255,0.002761303020516451,not_applicable,0.0,,False,-2610.275028631253,0.06823801262899427,0.7343068442721085,-0.35000000999658304,-0.35000000999658304,-0.35000000999658304,-0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.00032706682587829006,2199.308139742787,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_2,2.0,104.0,0.08566347784716222,0.01824777697945476,3.2703278473026884,0.08658559916301725,0.017516397485035768,3.27076406443617,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.15827341170956208,0.02046587024117355,3.3770728473026885,0.0013932647514236242,0.0027865295028472485,Solve_Succeeded,0.05223054200178012,207998.07559059607,False,-2518.1882011891043,0.0685608008823581,0.7366074826742901,-0.3500000099985955,-0.35000000999658304,-0.35000000999658304,-0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.00033577839837926627,2241.4201166561934,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_2,2.0,104.5,0.0853681122565694,0.018197455487699285,3.2794391519104424,0.08891381405358068,0.01964461828551932,3.2810460258860252,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.15761899506405422,0.020406312909574273,3.3872909133850517,0.0014020783683706183,0.0028041567367412365,not_applicable,0.0,,False,-2424.5391009922096,0.06888082884975315,0.7389012216870896,-0.3500000099985955,-0.3500000099985955,-0.35000000999857167,-0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.0003446847437465556,2284.1148824065313,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
