scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
18,stress,10073,hybrid_prior_slack_mpc,12.5,0.269434480337129,0.06163550178160658,0.8617908617315168,0.26685988186206455,0.06198608911789057,0.8720020356634082,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.13664137762793835,0.062337679515981584,0.7863036485967512,held,0.0,False,3.316695801913738e-05,0.35,0.35000000999803493,9.998034955494006e-09,0.9105211926672429,3024028.9747336498,-0.06298098908390831,0.06298097908390858,1.3209583865167519e-06,-4474.6302366405,-0.11628330642327593,0.4059991742710676,0.35000000999803493,0.35000000999803493,0.35000000424199523,0.35,4.545658072174774e-09,False,False,81323.08197021484,6112.36623971472,20.715109255976643,6.831695800014801e-06,127.61956529032402,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,hybrid_prior_slack_mpc,13.0,0.27053027745434294,0.06154599681093012,0.8925862373863859,0.2796682400342418,0.0630512319437571,0.9073308685577366,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.1367657026943978,0.062273787338273864,0.8174565401207609,Solve_Succeeded,0.025743667036294937,False,2.108304761350155e-05,0.35,0.3500000099979413,9.997941308181879e-09,0.9105211926672429,4386243.802358855,-0.07590366527429665,0.07590365527429688,8.653954244265502e-07,-4478.276324546657,-0.11665189424516006,0.40631797989012214,0.3500000099979413,0.35000000999803493,0.35000000729798114,0.35,0.0,False,False,81269.45458984375,6106.044375314271,20.693684147169208,6.889713049402219e-06,128.43726561016288,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,hybrid_prior_slack_mpc,13.5,0.27146953388996914,0.06145642060996256,0.9233368426097304,0.2541389190948509,0.06214966419373157,0.9248849441894521,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.13670390888996914,0.062209633500587565,0.8485774200023085,held,0.0,False,3.104202914983034e-05,0.35,0.3500000099979413,9.997941308181879e-09,0.9105211926672429,4386243.802358855,-0.07590366527429665,0.07590365527429688,8.653954244265502e-07,-4481.870942119184,-0.11696745612644677,0.4066459728991729,0.3500000099979413,0.3500000099979413,0.35000000873143894,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,6.950320224530704e-06,129.29121975323355,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,hybrid_prior_slack_mpc,14.0,0.2722685223137449,0.061366774042159115,0.9540426420158621,0.2756167802006811,0.05976909451326683,0.9686914589447827,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.13647291188850483,0.06214521886637787,0.8796661576408621,Solve_Succeeded,0.027269499958492815,False,2.1374900825321674e-05,0.35,0.35000000999760417,9.997604188960452e-09,0.9105211926672429,3165288.0399509184,-0.06982116977544103,0.06982115977544126,8.47244500216773e-07,-4485.43127848398,-0.11723552245441611,0.4069830131832363,0.35000000999760417,0.3500000099979413,0.350000009403848,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,7.013561060391843e-06,130.181879977591,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,hybrid_prior_slack_mpc,14.5,0.2729418206695883,0.061277057644351096,0.9847036005677587,0.2659957977716281,0.06281626383545032,0.9926258126181197,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.1360879326380382,0.06208054397247609,0.9107226227845556,held,0.0,False,2.720800694078207e-05,0.35,0.35000000999760417,9.997604188960452e-09,0.9105211926672429,3165288.0399509184,-0.06982116977544103,0.06982115977544126,8.47244500216773e-07,-4488.972896387881,-0.11746104783882219,0.4073289641897978,0.35000000999760417,0.35000000999760417,0.3500000097190839,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,7.079481640567645e-06,131.1097205924305,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,hybrid_prior_slack_mpc,15.0,0.27350248856085546,0.06118727165748538,1.0153196834215834,0.27946428522689265,0.06058417164493346,1.0169261682145272,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.13556267374604064,0.062015609059829134,0.9417466853747084,Solve_Succeeded,0.0264005420031026,False,2.079096157103777e-05,0.35,0.35000000999766356,9.997663585892269e-09,0.9105211926672429,3306786.5526061007,-0.07152447041207782,0.07152446041207805,1.2522638754767322e-06,-4492.509912323102,-0.11764847098880796,0.407683692678915,0.35000000999766356,0.35000000999760417,0.35000000986695534,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,7.148130437792154e-06,132.0752383521403,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,hybrid_prior_slack_mpc,15.5,0.27396222527601477,0.06109741605395151,1.045890855785705,0.2701508107282866,0.06167425660325248,1.0372020666992954,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.1349094775050957,0.06195041410082651,0.9727382154048456,held,0.0,False,3.524997737258673e-05,0.35,0.35000000999766356,9.997663585892269e-09,0.9105211926672429,3306786.5526061007,-0.07152447041207782,0.07152446041207805,1.2522638754767322e-06,-4496.0551572736995,-0.11780176837090656,0.4080470684992265,0.35000000999766356,0.35000000999766356,0.3500000099363507,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,7.219558357386602e-06,133.0789528484371,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,hybrid_prior_slack_mpc,16.0,0.2743315113656523,0.061007490561863394,1.0764170827926065,0.280390493600079,0.06121727988674842,1.0733928711785683,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.1341394674699047,0.061884958823582144,1.0036970827926064,Solve_Succeeded,0.026182124973274767,False,2.1249987185001373e-05,0.35,0.35000000999770453,9.997704553121878e-09,0.9105211926672429,3223870.974142117,-0.0701984497043314,0.07019843970433162,1.2809095127236184e-06,-4499.620320215061,-0.11792450229285716,0.40841896438639796,0.35000000999770453,0.35000000999766356,0.35000000996890285,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,7.293818783591173e-06,134.12140690331597,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,hybrid_prior_slack_mpc,16.5,0.27461973548283486,0.06091749468662221,1.1068983293822436,0.2727509207878676,0.06069177568187949,1.1082400658684168,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.13326267529764968,0.061819242733497225,1.034623157263103,held,0.0,False,2.7416041120886803e-05,0.35,0.35000000999770453,9.997704553121878e-09,0.9105211926672429,3223870.974142117,-0.0701984497043314,0.07019843970433162,1.2809095127236184e-06,-4503.216076260361,-0.11801986399128553,0.4087992557810987,0.35000000999770453,0.35000000999770453,0.35000000998419417,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,7.370967628819795e-06,135.20316696508866,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,hybrid_prior_slack_mpc,17.0,0.2748353080206671,0.06082742773005146,1.1373345601955651,0.2830490744119124,0.061445173075202066,1.1346074873168908,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.13228815438555047,0.061753265132395214,1.0655163082424401,Solve_Succeeded,0.026836917037144303,False,2.037500962615013e-05,0.35,0.35000000999769837,9.997698391384091e-09,0.9105211926672429,3160887.6037010727,-0.07050192077679579,0.07050191077679603,1.798588169464158e-06,-4506.852201137528,-0.11809071224149059,0.4091878206640562,0.35000000999769837,0.35000000999770453,0.35000000999136704,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,7.451063385869089e-06,136.32482350943923,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,hybrid_prior_slack_mpc,17.5,0.274985762921237,0.06073728880736288,1.1677257394770486,0.27185370947942683,0.060496431069429375,1.1673168178134101,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.1312240816798104,0.06168702513548787,1.0963764047602518,held,0.0,False,2.6791938580572605e-05,0.35,0.35000000999769837,9.997698391384091e-09,0.9105211926672429,3160887.6037010727,-0.07050192077679579,0.07050191077679603,1.798588169464158e-06,-4510.537673493484,-0.118139607953938,0.4095845394061104,0.35000000999769837,0.35000000999769837,0.35000000999472847,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,7.534167183115996e-06,137.4869914471246,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,hybrid_prior_slack_mpc,18.0,0.2750778488871155,0.06064707686218393,1.1980718309852274,0.2768228329630958,0.06147768874922078,1.1980719398713673,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.13007784888711552,0.06162052168640268,1.1272033153602274,Solve_Succeeded,0.02690283302217722,False,2.0749983377754688e-05,0.35,0.35000000999357705,9.993577076983229e-09,0.9105211926672429,2546564.366362549,-0.06182283296309579,0.06182282296309647,2.4856157788171105e-06,-4514.280766356618,-0.11816884517395906,0.40998929463149714,0.35000000999357705,0.35000000999769837,0.35000000999630526,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,7.620342842742978e-06,138.69031053971506,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,hybrid_prior_slack_mpc,18.5,0.275117611098433,0.06055679067985207,1.2283727979102885,0.26362732768249353,0.05922774989507099,1.243272540782325,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.12885614419171149,0.06155375357047708,1.1579969080177104,held,0.0,False,3.170792479068041e-05,0.35,0.35000000999357705,9.993577076983229e-09,0.9105211926672429,2546564.366362549,-0.06182283296309579,0.06182282296309647,2.4856157788171105e-06,-4518.089128941192,-0.11818047885801117,0.41040197109284127,0.35000000999357705,0.35000000999357705,0.3500000099948568,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.709656942032893e-06,139.93544582456022,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,hybrid_prior_slack_mpc,19.0,0.2751104644237511,0.06046642889915874,1.2586286027979237,0.2737369338542095,0.062422992853446255,1.2519516535728274,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.1275650254662751,0.06148671942650249,1.1887570500635487,Solve_Succeeded,0.027083249995484948,False,2.1666986867785454e-05,0.35,0.35000000999775166,9.997751682089273e-09,0.9105211926672429,2294504.868562491,-0.0561914948967335,0.05619148489673376,1.4431204243363125e-06,-4521.969859846698,-0.11817634976117693,0.41082245555655417,0.35000000999775166,0.35000000999357705,0.35000000999417735,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,7.802178877780056e-06,141.2230880500156,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,hybrid_prior_slack_mpc,19.5,0.27506125901009004,0.06037599002270611,1.2888392074786992,0.2835238494564167,0.061044804389347576,1.2851793874449686,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.1262099858619419,0.0614194177570811,1.2194836081134648,held,0.0,False,3.524997737258673e-05,0.35,0.35000000999775166,9.997751682089273e-09,0.9105211926672429,2294504.868562491,-0.0561914948967335,0.05619148489673376,1.4431204243363125e-06,-4525.929572589014,-0.11815810673589233,0.41125063669750794,0.35000000999775166,0.35000000999775166,0.350000009996075,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.897980933867233e-06,142.5539541218145,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,hybrid_prior_slack_mpc,20.0,0.27497433904532237,0.060285472426021634,1.3190045730022881,0.2735138949559527,0.0592880399051583,1.335660542720899,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.12479601257069958,0.06135184693774038,1.250176448002288,Solve_Succeeded,0.027716459007933736,False,2.179096918553114e-05,0.35,0.350000009997177,9.997177030651727e-09,0.9105211926672429,1593908.4384589787,-0.05333556848132989,0.053335558481330154,1.2654075028954594e-06,-4529.97445429711,-0.11812722671079663,0.4116864050020053,0.350000009997177,0.35000000999775166,0.3500000099969652,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,7.997138352062225e-06,143.92878756136432,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,hybrid_prior_slack_mpc,20.5,0.27485359540358084,0.06019487436556001,1.3491246595759765,0.2730421689419584,0.0632682348388743,1.3471525721675448,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.12332763947079622,0.061284005224935004,1.2808354347224609,held,0.0,False,3.291608300060034e-05,0.35,0.350000009997177,9.997177030651727e-09,0.9105211926672429,1593908.4384589787,-0.05333556848132989,0.053335558481330154,1.2654075028954594e-06,-4534.110318317377,-0.11808503259071265,0.4121296526781913,0.350000009997177,0.350000009997177,0.35000000999707764,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,8.09972940609107e-06,145.34835897663928,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,hybrid_prior_slack_mpc,21.0,0.27470251281036295,0.060104193985707786,1.3791994265069165,0.29047151224462986,0.0600721777544734,1.3658689557209294,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.12180899429184444,0.06121589076305154,1.3114604323662915,Solve_Succeeded,0.02860391605645418,False,2.133403904736042e-05,0.35,0.3500000099973253,9.997325300936666e-09,0.9105211926672429,2295654.6948602414,-0.06757799372611134,0.06757798372611157,1.847247043010756e-06,-4538.342651386272,-0.11803270929377088,0.41258027357316207,0.3500000099973253,0.350000009997177,0.3500000099971304,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,8.205835479048854e-06,146.8134665462709,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,hybrid_prior_slack_mpc,21.5,0.2745242120977452,0.0600134293248935,1.409228832147655,0.27317224028824677,0.06048418676259801,1.4132683287337349,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.120243840870036,0.06114750159051851,1.342051304071483,held,0.0,False,3.5375007428228855e-05,0.35,0.3500000099973253,9.997325300936666e-09,0.9105211926672429,2295654.6948602414,-0.06757799372611134,0.06757798372611157,1.847247043010756e-06,-4542.676655959575,-0.11797131811927913,0.4130381630961138,0.3500000099973253,0.3500000099973253,0.35000000999723385,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,8.315541144212491e-06,148.3249365173604,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,hybrid_prior_slack_mpc,22.0,0.27432148806074763,0.059922578320895065,1.4392128338445114,0.2542716433060065,0.06039688513873992,1.4477659706751227,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.1186356170045062,0.06107883564511381,1.3726079119695114,Solve_Succeeded,0.02628104097675532,False,2.3416010662913322e-05,0.35,0.35000000999703174,9.997031757968955e-09,0.9105211926672429,677766.1821699444,-0.02997596421608592,0.029975954216086283,1.256672771908353e-06,-4547.138670579046,-0.11790738226543344,0.4135553796234184,0.35000000999703174,0.3500000099973253,0.35000000999728237,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,8.428934249323016e-06,149.88362371747314,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,hybrid_prior_slack_mpc,22.5,0.27409684326959965,0.05983163838777994,1.4691513877815159,0.2619744450821584,0.0595187839479148,1.4720754146507447,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.11698746826959966,0.06100989034090494,1.4031301170295627,held,0.0,False,4.025001544505358e-05,0.35,0.35000000999703174,9.997031757968955e-09,0.9105211926672429,677766.1821699444,-0.02997596421608592,0.029975954216086283,1.256672771908353e-06,-4551.895448045895,-0.11788335044733278,0.41452118455903586,0.35000000999703174,0.35000000999703174,0.3500000099971493,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,8.546106004409212e-06,151.49041208123666,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,hybrid_prior_slack_mpc,23.0,0.2738525175844975,0.05974060360732466,1.499044448016433,0.2852670818107805,0.05875125290350362,1.4909004587718395,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.11530227752962785,0.06094065975966841,1.433617778094558,Solve_Succeeded,0.028713083011098206,False,2.2292020730674267e-05,0.35,0.3500000099967782,9.996778238541282e-09,0.9105211926672429,1418603.341466784,-0.056716841755910796,0.05671683175591106,1.363866839828304e-06,-4556.7769990203915,-0.1178539273667829,0.41550436793117296,0.3500000099967782,0.35000000999703174,0.3500000099970869,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,8.667151073227067e-06,153.14621519190547,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,hybrid_prior_slack_mpc,23.5,0.2735905155668416,0.05964947146358994,1.5288919664982823,0.27187945224228777,0.05952797353964213,1.5274979433930813,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.11358269235010635,0.06087114138546494,1.4640707518986729,held,0.0,False,3.1957984901964664e-05,0.35,0.3500000099967782,9.996778238541282e-09,0.9105211926672429,1418603.341466784,-0.056716841755910796,0.05671683175591106,1.363866839828304e-06,-4561.788068216486,-0.11781979271247636,0.4165048071705042,0.3500000099967782,0.3500000099967782,0.35000000999692304,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,8.792167668393641e-06,154.85197683822608,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,hybrid_prior_slack_mpc,24.0,0.27331263175766424,0.05955823934798022,1.5586938938947656,0.2790623491426699,0.06085379649682307,1.5619288997075356,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.11183115027618276,0.06080133260969898,1.4944888938947656,Solve_Succeeded,0.029290499980561435,False,2.1541956812143326e-05,0.35,0.3500000099920678,9.992067839803553e-09,0.9105211926672429,1202889.4228861495,-0.047580867661188436,0.04758085766118922,1.864972342388539e-06,-4566.933285108971,-0.11778155487913117,0.41752238101690514,0.3500000099920678,0.3500000099967782,0.35000000999684616,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,8.921257650296763e-06,156.60867158689481,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,hybrid_prior_slack_mpc,24.5,0.2730204725112041,0.05946690456132946,1.5884501795464796,0.27525746830334946,0.06140254157598843,1.5899231066510124,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.11004990066621095,0.06073123073320446,1.524872058208589,held,0.0,False,3.4917029552161694e-05,0.35,0.3500000099920678,9.992067839803553e-09,0.9105211926672429,1202889.4228861495,-0.047580867661188436,0.04758085766118922,1.864972342388539e-06,-4572.217186845935,-0.11773975838682796,0.4185569694413684,0.3500000099920678,0.3500000099920678,0.35000000999430925,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,9.05452662986625e-06,158.41730537088063,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,hybrid_prior_slack_mpc,25.0,0.27271547555505143,0.05937546431555127,1.6181607714220578,0.2684177795275875,0.05844754105804207,1.6103649163233653,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.10824102425189644,0.06066083296789501,1.5552200975939328,Solve_Succeeded,0.02906883298419416,False,2.254103310406208e-05,0.35,0.35000000998783126,9.987831284252735e-09,0.9105211926672429,497890.75908308924,-0.033943328224432495,0.03394331822443346,1.4273966564972895e-06,-4577.644239000413,-0.11769489052695696,0.41960845357147647,0.35000000998783126,0.3500000099920678,0.35000000999311925,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,9.192084075294606e-06,160.2789160938426,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,hybrid_prior_slack_mpc,25.5,0.27239892751348055,0.0592839157348942,1.6478256160740399,0.2736885113617883,0.05640407185398894,1.6480533695746102,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.10640645066162868,0.0605901364380192,1.585532863388493,held,0.0,False,3.541703335940838e-05,0.35,0.35000000998783126,9.987831284252735e-09,0.9105211926672429,497890.75908308924,-0.033943328224432495,0.03394331822443346,1.4273966564972895e-06,-4583.218854395749,-0.11764738731525726,0.42067671562017306,0.35000000998783126,0.35000000998783126,0.3500000099903118,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,9.33404342279955e-06,162.19457425086233,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
