scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,moderate,58,residual_horizon_nmpc_gain_2,2.0,79.0,0.23861171967195272,0.052575523200191085,4.046147930203988,0.23835233717930054,0.05255811619328091,4.04666528176033,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.03923118509889628,0.05501261060253486,4.093710557157113,0.002082174842581736,0.004164349685163472,not_applicable,0.0,,False,-132.54292917607881,-0.100655393034666,0.6177373990289489,0.18759423156938657,0.18759423156938657,0.18268651035994252,0.18268651035994252,0.04332557472159271,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,9.625316251911976e-05,925.6813922920747,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_2,2.0,79.5,0.23864940584998884,0.05257286888624808,4.072435028507144,0.24035763382443642,0.05250620982891013,4.073070857907812,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.038884241900762506,0.055010241933123045,4.121216294376285,0.0021097663358668212,0.0042195326717336425,not_applicable,0.0,,False,-201.27527392919183,-0.10132719909080834,0.6201095330192727,0.18759423156938657,0.18759423156938657,0.18668774807450142,0.18668774807450142,0.008002475429117806,False,False,62682.810119628906,4370.218753990877,14.810885900983639,9.90680436864849e-05,946.040968694355,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_2,2.0,80.0,0.23868157831579653,0.05256884035617483,4.098720456063168,0.23851052331390118,0.05284475316491372,4.1004836626319765,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.03852353062484962,0.05500630861789359,4.148720456063168,0.00214073790370334,0.00428147580740668,Solve_Succeeded,0.05832374998135492,85952.82353005011,False,-259.28490076384014,-0.10149175931860234,0.6224850313567132,0.21692120454532066,0.18759423156938657,0.18742679900925704,0.18742679900925704,0.0014781018695112502,False,False,62500.0,4354.761560130941,14.758500712164466,0.00010196547445152461,966.8339901680783,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_2,2.0,80.5,0.2387082124503373,0.052563652088017665,4.125003579381659,0.23928525651461935,0.052585277351366144,4.125332517759931,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.03814934002430587,0.05500102513489266,4.176222313512518,0.002164285267561383,0.004328570535122766,not_applicable,0.0,,False,-316.1986115689465,-0.10156074468047521,0.6248637102665509,0.21692120454532066,0.18759423156938657,0.1875633058411745,0.1875633058411745,0.0002730136638349201,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.00010494764601415945,988.0675331322064,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_2,2.0,81.0,0.23872934133149584,0.05255732601764059,4.151283824076087,0.2390007799071743,0.05258555981328777,4.155218079696623,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.03776190115535619,0.05499441341998434,4.203721197122961,0.002197838338041226,0.004395676676082452,not_applicable,0.0,,False,-471.25001567237314,-0.1053782693750209,0.6272453848256894,0.21692120454532066,0.21692120454532066,0.2114986368231348,0.2114986368231348,0.04787066196392059,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00010801679350597178,1009.7486945208813,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_2,2.0,81.5,0.2387445265064509,0.05254789944106304,4.177560130564003,0.23864891552000714,0.052692924514660275,4.176806981657046,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.037361916604931544,0.05498451076918805,4.231215952097206,0.0022211772280970547,0.004442354456194109,not_applicable,0.0,,False,-550.9735507981572,-0.1061356782260981,0.6296298689648132,0.21692120454532066,0.21692120454532066,0.21591962602643508,0.21591962602643508,0.008841978406600559,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00011117519608770554,1031.8845872906272,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_2,2.0,82.0,0.2387532822996189,0.052536878999340925,4.203831325246594,0.23884322541930855,0.05223558327745866,4.203846078056566,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.036950136182725246,0.05497282382355967,4.258705309621594,0.0022534409012298674,0.004506881802459735,Solve_Succeeded,0.0718689999775961,105967.66908520277,False,-617.4543016962502,-0.10632390041667387,0.6320169754707983,0.24927043477489827,0.21692120454532066,0.21673620740358118,0.21673620740358118,0.0016331627542922056,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.0001144251769975439,1054.4823357281812,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_2,2.0,82.5,0.23875558762596824,0.0525245295786434,4.230096677410461,0.23827109611625244,0.0526791235343153,4.229952807311093,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.03652684510787854,0.05495961746926842,4.286188443767883,0.002278313374405417,0.004556626748810834,not_applicable,0.0,,False,-682.4713140870654,-0.10640480794294972,0.6344065159893799,0.24927043477489827,0.21692120454532066,0.21688703454086625,0.21688703454086625,0.00030165427457012894,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00011776910354721353,1077.549070556055,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_2,2.0,83.0,0.23875149221866185,0.0525108804759333,4.256355529888517,0.23912396799232236,0.052060073623499764,4.257838519870574,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.03609225778133815,0.05494492100327705,4.313664602154142,0.0023112808933197747,0.004622561786639549,not_applicable,0.0,,False,-867.2060583374891,-0.1106834045468566,0.6367983010280722,0.24927043477489827,0.24927043477489827,0.24328904003635426,0.24328904003635426,0.052804010990976036,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00012120938706288268,1101.0919238331685,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_2,2.0,83.5,0.23874047020575642,0.052493537401596145,4.282606634260361,0.23696327388485183,0.05236486630771079,4.281519676684718,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.03564716420915723,0.054926340135971134,4.341132441145127,0.002337569335891616,0.004675138671783232,not_applicable,0.0,,False,-959.8065952093498,-0.11153479784599192,0.6391921399593407,0.24927043477489827,0.24927043477489827,0.24816563778756143,0.24816563778756143,0.009753195502414325,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.0001247484827677284,1125.1180236479877,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_2,2.0,84.0,0.2387219383414983,0.05247434314944646,4.308848604230817,0.23848612581772533,0.05253049096895461,4.311707242007946,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.03519241177119897,0.0549057176611652,4.368590479230817,0.0023746441834648253,0.004749288366929651,Solve_Succeeded,0.05949791701277718,143239.33599311326,False,-1036.1019366583305,-0.11174864652159773,0.6415878410240256,0.2848890451975124,0.24927043477489827,0.249066372606026,0.249066372606026,0.0018014696369291205,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00012838888960297365,1149.6344886018962,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_2,2.0,84.5,0.23869588102367426,0.052453623862317146,4.33508059574367,0.23792973616900878,0.05302532389092975,4.335847544728346,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.03472828020378635,0.05488337972169214,4.396037777140155,0.0023974894550590764,0.004794978910118153,not_applicable,0.0,,False,-1110.4740946389265,-0.11184219724589517,0.6439852113350127,0.2848890451975124,0.24927043477489827,0.24923274335354018,0.24923274335354018,0.0003327414950283769,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00013213314998410797,1174.6484220806906,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_2,2.0,85.0,0.23866236934973278,0.05243141803165083,4.361301855901994,0.23835648254335484,0.05202673140264109,4.362345393824463,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.03425496254358057,0.054859364808994615,4.4234734867613685,0.002430444542359687,0.004860889084719374,not_applicable,0.0,,False,-1330.549821194017,-0.11662708565725517,0.6463840568811571,0.2848890451975124,0.2848890451975124,0.27830312726720996,0.27830312726720996,0.05814076782733957,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00013598384948892623,1200.1669063122895,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_2,2.0,85.5,0.2386207734303378,0.052404811670416364,4.3875109129281515,0.23779733363799532,0.0522389932276348,4.387127736208127,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.03377335281402735,0.05483075893604134,4.45089604110198,0.0024588524559402553,0.0049177049118805105,not_applicable,0.0,,False,-1438.2166193394778,-0.11758119073345108,0.6487841825314473,0.2848890451975124,0.2848890451975124,0.28367258940312073,0.28367258940312073,0.010738924271821548,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00013994361647394582,1226.1969962090695,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_2,2.0,86.0,0.23857039382878292,0.05237605310033658,4.413706128627114,0.23808135960518165,0.052510069295803215,4.412610360252446,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.03328441458594289,0.05479981042455531,4.478303706752114,0.0024923829376632084,0.004984765875326417,Solve_Succeeded,0.05936287500662729,181062.8030155685,False,-1525.871417925387,-0.11782256919891307,0.651185392039422,0.3240307763435721,0.2848890451975124,0.28466435902386594,0.28466435902386594,0.0019835392414904174,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00014401512161568456,1252.7457129933907,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_2,2.0,86.5,0.23851122297490213,0.052345542610744755,4.439886526962981,0.2373745036421524,0.05236115120745186,4.441433636860201,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.03278841956360279,0.054766919563869754,4.505695412461028,0.002520576283403691,0.005041152566807382,not_applicable,0.0,,False,-1611.0326772656904,-0.11792933827884183,0.6535874880478271,0.3240307763435721,0.2848890451975124,0.2848475444073804,0.2848475444073804,0.0003663707670289451,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.0001482010773732127,1279.82003760522,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_2,2.0,87.0,0.2384433591447437,0.05231333010682855,4.466051244449452,0.23942756886375324,0.05199122934340288,4.462459003469622,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.0322855336050685,0.054732136259172295,4.533070199527577,0.002548663095057784,0.005097326190115568,not_applicable,0.0,,False,-1873.05921205422,-0.12326787921093428,0.6559902720935179,0.3240307763435721,0.3240307763435721,0.3167934147432302,0.3167934147432302,0.06389174067169956,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.0001525042373683231,1307.4269038910115,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_2,2.0,87.5,0.23836604920024282,0.05227587839196248,4.492198545768389,0.2393909310449914,0.05201525414992671,4.491880147132079,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.03177677398251452,0.054691923313837536,4.560426237418779,0.0025832596577659373,0.0051665193155318746,not_applicable,0.0,,False,-1998.319089534471,-0.12433366188971304,0.6583935446126042,0.3240307763435721,0.3240307763435721,0.3226939952679477,0.3226939952679477,0.01180116104943496,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00015692739567959918,1335.5731915732654,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_2,2.0,88.0,0.23827845591919225,0.0522359229854056,4.518326495180937,0.23772349395288314,0.052496962733191425,4.516708247439984,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.031263242052257806,0.054649016247124364,4.587761495180938,0.002615451823755678,0.005230903647511356,Solve_Succeeded,0.05869350000284612,227122.5979485681,False,-2099.0995607302007,-0.12460434973815201,0.6607971049458362,0.35000000999126957,0.3240307763435721,0.32378386541900767,0.32378386541900767,0.0021797403021199813,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00016147338604660227,1364.2657190005702,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_2,2.0,88.5,0.2381805830664035,0.05219395353739883,4.544433963249038,0.23588235218554426,0.05200275801874781,4.543993813494686,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.030745198183596556,0.05460390470927381,4.615074748161147,0.0026441074727292053,0.005288214945458411,not_applicable,0.0,,False,-2196.682752849118,-0.12472471105959779,0.6632007513442304,0.35000000999126957,0.3240307763435721,0.3239851705179205,0.3239851705179205,0.0004026101978256147,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00016614508098034396,1393.5112356781772,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_2,2.0,89.0,0.23807256323465126,0.05215003403570792,4.570519958945423,0.23897494861696553,0.051681748958319264,4.570779646105899,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.030222773917865653,0.05455665268805168,4.642364910117298,0.0026784489705320522,0.0053568979410641045,not_applicable,0.0,,False,-2424.1163484354406,-0.1283547419143785,0.6656042809749362,0.35000000999126957,0.35000000999126957,0.3451949239649285,0.3451949239649285,0.04241950689401608,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00017094539077615697,1423.3164145795322,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_2,2.0,89.5,0.23795390399256067,0.05210156757360518,4.5965828580059265,0.2378750754348614,0.052047171664157885,4.595089865124793,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.02969672582054983,0.054504663276730175,4.669630261570379,0.0027076610756989142,0.0054153221513978285,not_applicable,0.0,,False,-2551.820611312078,-0.12910464895759832,0.6680074899273395,0.35000000999126957,0.35000000999126957,0.3491124837874584,0.3491124837874584,0.007835119645059785,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00017587726242503812,1453.6878442395353,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_2,2.0,90.0,0.2378240415984855,0.05205054890173755,4.622620885626165,0.23819883018936472,0.0521109247904589,4.619509399575841,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.02916788176740484,0.054449931225956316,4.6968689325011646,0.002736880238869993,0.005473760477739986,Solve_Succeeded,0.05566179199377075,272238.3273844811,False,-2662.179223187119,-0.12931739274981227,0.6704101732194035,0.3500000099948256,0.35000000999126957,0.3498360789485924,0.3498360789485924,0.0014471903222680327,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00018094367841949683,1484.6320206306555,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_2,2.0,90.5,0.237683018261931,0.05199732500009573,4.648632852440973,0.23465655850690473,0.0521116909812437,4.651049478717669,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.028636463683035185,0.0543928035157207,4.724079638329645,0.0027744781663096244,0.005548956332619249,not_applicable,0.0,,False,-2770.8060023710827,-0.12942735525701493,0.6728121248042477,0.3500000099948256,0.35000000999126957,0.34996973101287115,0.34996973101287115,0.0002673041285574662,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.0001861476554499093,1516.1553388233954,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_2,2.0,91.0,0.2375309607960745,0.05194193055808479,4.674617664503427,0.2370879606530343,0.052377870273641505,4.673237629266149,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.028102608888373348,0.05433331483542852,4.751261189894052,0.0028012945694978622,0.0056025891389957245,not_applicable,0.0,,False,-2880.6710449483658,-0.12951510075351533,0.6752131375769588,0.3500000099948256,0.3500000099948256,0.349994417297887,0.349994417297887,4.9372570031680496e-05,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00019149224298735919,1548.2640844330108,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_2,2.0,91.5,0.23736798490855082,0.05188434086484853,4.700574230361049,0.23738397297205652,0.05173031262592656,4.700710258304052,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.02756646580989397,0.054271440474223526,4.778412400527064,0.0028347607472824646,0.005669521494564929,not_applicable,0.0,,False,-2992.349650172779,-0.12959559442571777,0.6776130033816398,0.3500000099948256,0.3500000099948256,0.34999897699249105,0.34999897699249105,9.119389208112061e-06,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00019698052174892756,1580.9644248547877,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_2,2.0,92.0,0.23719417978093,0.05182451970816928,4.726501443330198,0.2372578466621534,0.05182193503006852,4.724020527399149,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.027028209400136893,0.054207144219888,4.805532068330198,0.0028632283173359763,0.005726456634671953,Solve_Succeeded,0.056639500020537525,326029.8155383376,False,-3105.9628435257396,-0.12967163190609143,0.6800115130186897,0.35000000999758196,0.3500000099948256,0.34999981919352974,0.34999981919352974,1.6844020773731927e-06,False,False,58145.40625,3991.771023383624,13.528307963119177,0.0002026156020413811,1614.2624002905454,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_2,2.0,92.5,0.23700960757661393,0.05176242846042474,4.752398178016849,0.2370282482269457,0.051694437802788956,4.752997335929943,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.026488041629809833,0.05414038744479978,4.832618972694583,0.002898718417887837,0.005797436835775674,not_applicable,0.0,,False,-3221.5447486313074,-0.12974374456824167,0.6824084562523166,0.35000000999758196,0.3500000099948256,0.3499999747527615,0.3499999747527615,3.111184635473663e-07,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00020840062197922151,1648.1639145695538,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_2,2.0,93.0,0.23681430553057553,0.051698027816639604,4.778263289543402,0.23714964442852693,0.051675985883382625,4.775895464242882,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.0259461893980496,0.05407113084398336,4.859671873527777,0.00292704935104142,0.00585409870208284,not_applicable,0.0,,False,-3339.1120828566077,-0.1298120359132767,0.6848036218182828,0.35000000999758196,0.35000000999758196,0.35000000348766697,0.35,5.049447693306064e-08,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00021433874557305727,1682.674725767404,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_2,2.0,93.5,0.23660828830925076,0.05163127814254644,4.804095613297027,0.23809585167183633,0.05166538957488875,4.804531681860424,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.025402902172529912,0.053999334783171475,4.886689511002105,0.002962505175328029,0.005925010350656058,not_applicable,0.0,,False,-3458.6773503295885,-0.12987652432458044,0.6871967974318803,0.35000000999758196,0.35000000999758196,0.35000000879516435,0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00022043316068428648,1717.80043662687,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
