scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,stress,10060,oracle_imitation_policy,32.0,0.22890203051748995,0.050169955357198974,1.7240913798950266,0.2377971985721851,0.04883267755912338,1.7265305943950102,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.04218049416632394,0.05172992361891773,1.6711313798950267,not_applicable,0.0,False,0.33639839843000807,0.3417767095351035,-1252.9658507753531,-0.12522412604419,0.4360389051767378,0.3417767095351035,0.3126720008506008,0.312561595257971,0.312561595257971,0.0008200376401092946,False,False,77944.0,5752.216651982374,19.494544622611564,9.121790691630246e-06,150.91088883484323,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,oracle_imitation_policy,32.5,0.22880674233076875,0.05014489758859618,1.749170093002006,0.21978434368506938,0.05065795275546971,1.7503153554486166,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.04043665059551499,0.05172305188547117,1.6969946474453654,not_applicable,0.0,False,0.3197436825201656,0.3197436825201656,-1277.4757797149364,-0.12967970423746533,0.43733015155941524,0.3197436825201656,0.35,0.3420576184323523,0.3420576184323523,0.05899204634876254,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.292648493361358e-06,153.10879509517997,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,oracle_imitation_policy,33.0,0.22870939736971613,0.05011934967703473,1.774236154684299,0.22055062327595965,0.05076380261147338,1.77405665818049,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.038686249221567964,0.051715499579378474,1.722854308981174,not_applicable,0.0,False,0.31953077495670734,0.31953077495670734,-1285.0598239004057,-0.1297032469261846,0.4386364987208295,0.31953077495670734,0.3417767095351035,0.34183630303709883,0.34183630303709883,-0.0004426307905068816,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.468732259468832e-06,155.36507734120835,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,oracle_imitation_policy,33.5,0.22861005941840742,0.050093650141094015,1.799289404500033,0.22911479493225828,0.05040759306843398,1.7975283167765967,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.036929996832673534,0.051707605219219015,1.748710108845736,not_applicable,0.0,False,0.33190314543071664,0.33190314543071664,-1282.4069852033117,-0.12714100512538318,0.43995783853785236,0.33190314543071664,0.3197436825201656,0.32443052810516837,0.32443052810516837,-0.034811549863860924,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.65019535168968e-06,157.68106016400247,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,oracle_imitation_policy,34.0,0.22850891364598833,0.05006800371705923,1.8243298178212226,0.2364991994303821,0.049047869606994615,1.8233714914312225,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.035168721602092584,0.05169957354127799,1.7745619271962225,not_applicable,0.0,False,0.31780052230642103,0.31780052230642103,-1287.9600912654591,-0.1266080640469665,0.4412940631030815,0.31780052230642103,0.31953077495670734,0.32057023455335715,0.32057023455335715,-0.007720587103622445,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.837196284068181e-06,160.05810401241547,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,oracle_imitation_policy,34.5,0.22840613394595216,0.050042246284284005,1.849357380173784,0.2298663193601996,0.04934970828681352,1.8537545818308023,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.033403240427433645,0.05169124042490901,1.8004096543437058,not_applicable,0.0,False,0.30005926245447423,0.30005926245447423,-1301.6925144397296,-0.12800846724038628,0.4426450646875293,0.30005926245447423,0.33190314543071664,0.32949892166422995,0.32949892166422995,0.017857374221745603,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0029898882024398e-05,162.4976059218228,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,oracle_imitation_policy,35.0,0.22830179851875923,0.05001621425628469,1.8743719951567175,0.22945668744728442,0.04986396793050491,1.874822966243193,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.03163427451327225,0.05168244228362843,1.8262530986723424,not_applicable,0.0,False,0.3056625124927246,0.3056625124927246,-1304.2084068755787,-0.1266619382920004,0.44401073570439814,0.3056625124927246,0.31780052230642103,0.3202822827358695,0.3202822827358695,-0.018433277856720887,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0228472446439363e-05,165.0010002561295,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,oracle_imitation_policy,35.5,0.2281959934852546,0.04999013196390703,1.8993735815551274,0.2246320507286761,0.04985001872466484,1.8990134299788506,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.029862552984568747,0.05167340344828203,1.852092083752393,not_applicable,0.0,False,0.28605906666949393,0.28605906666949393,-1302.3375355471458,-0.1242841528689002,0.44539096867389644,0.28605906666949393,0.30005926245447423,0.30434948113851995,0.30434948113851995,-0.03186560319469911,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0433091922876964e-05,167.56975946291126,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,oracle_imitation_policy,36.0,0.22808886928036365,0.04996408714127414,1.9243621361704586,0.23689911513852102,0.050915883566076965,1.9250654151156608,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.028088869280363638,0.0516642116529929,1.8779265111704586,not_applicable,0.0,False,0.3419413406739619,0.3419413406739619,-1311.5977239269832,-0.12448484214971603,0.44678565618904953,0.3419413406739619,0.3056625124927246,0.30538395906350563,0.30538395906350563,0.0020689558499713545,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0643938076065096e-05,170.20539484155208,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,oracle_imitation_policy,36.5,0.22798052738686667,0.04993785716643159,1.94933762208213,0.23742873168026318,0.050328543150011965,1.9481328950848944,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.026313967887552553,0.0516546442758066,1.9037562487911144,not_applicable,0.0,False,0.3251251019989344,0.3251251019989344,-1310.0765569175956,-0.12219442158076949,0.4481946908824673,0.3251251019989344,0.28605906666949393,0.2901587517443408,0.2901587517443408,-0.030450414638329648,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.0861197669759868e-05,172.90945732420926,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,oracle_imitation_policy,37.0,0.22787105896478452,0.0499116576665038,1.97430000062084,0.23806133152895412,0.04921522921623594,1.974703597686531,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.024538582970271478,0.05164491694384755,1.929581162730215,not_applicable,0.0,False,0.2965825821190584,0.2965825821190584,-1347.1394258398177,-0.1285057192224166,0.44961796539402865,0.2965825821190584,0.3419413406739619,0.33095590786309237,0.33095590786309237,0.08159431223750313,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.1085063652118578e-05,175.6835382694202,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,oracle_imitation_policy,37.5,0.2277604097482396,0.04988471696209639,1.9992490941039949,0.22422595725781805,0.04859053725244368,2.0023581215953783,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.0227633032667581,0.051634257977721386,1.955400980090323,not_applicable,0.0,False,0.23623719401519827,0.23623719401519827,-1353.5249735547682,-0.12785452415831725,0.45105537233944787,0.23623719401519827,0.3251251019989344,0.3263620800523297,0.3263620800523297,-0.009187655621525348,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1315735346709201e-05,178.52927026815098,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,oracle_imitation_policy,38.0,0.22764849970741036,0.049857648603579746,2.0241846853166954,0.21904499617570955,0.05046620250590402,2.0262159323077045,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.020988691751306077,0.0516232809277985,1.9812153884416954,not_applicable,0.0,False,0.25881861378005966,0.25881861378005966,-1346.4708992830122,-0.12427904613671978,0.45250680427969014,0.25881861378005966,0.2965825821190584,0.30290016261183766,0.30290016261183766,-0.04692383488098406,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1553418649284623e-05,181.44832796204446,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,oracle_imitation_policy,38.5,0.22753546453708998,0.04983072138270195,2.0491067776299126,0.22323121528491885,0.049963190466367144,2.0503909237436977,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.019215527122823844,0.051612254585826946,2.0070242959404596,not_applicable,0.0,False,0.25481514510534503,0.25481514510534503,-1317.7007674924748,-0.11616845418923791,0.4539721536912043,0.25481514510534503,0.23623719401519827,0.25037942941958885,0.25037942941958885,-0.10504146638449763,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.179832623045259e-05,184.44242887362705,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,oracle_imitation_policy,39.0,0.22742159297111048,0.049804369617038664,2.0740155501922066,0.21703064544083872,0.048466766470957115,2.073718473423874,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.017444741119258644,0.05160161326938242,2.0328277865203317,not_applicable,0.0,False,0.19723164050969139,0.19723164050969139,-1331.8976796179627,-0.11722344342705054,0.4554513129369436,0.19723164050969139,0.25881861378005966,0.2570282804906891,0.2570282804906891,0.013297702142200496,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.2050677744372158e-05,187.51333424818375,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,oracle_imitation_policy,39.5,0.22730703742497682,0.04977773396268489,2.098911075895347,0.23232763998650816,0.04895215582102202,2.102538766141695,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.015677129160230563,0.05159049763455989,2.0586258378582376,not_applicable,0.0,False,0.24887519366287636,0.24887519366287636,-1340.1318374297816,-0.11697404884833226,0.4569441742381477,0.24887519366287636,0.25481514510534503,0.25528465137337075,0.25528465137337075,-0.003487258234636692,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.2310700043609592e-05,190.66284990700086,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,oracle_imitation_policy,40.0,0.22719176348123457,0.04975093367697097,2.12379324260915,0.23013040067601112,0.048536599741791954,2.1247251360417643,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.013913299832400527,0.051579026938689716,2.08441824260915,not_applicable,0.0,False,0.22794098992067963,0.22794098992067963,-1314.316557817761,-0.10982456894332694,0.45845062964685884,0.22794098992067963,0.19723164050969139,0.20954731385654538,0.20954731385654538,-0.09147467503365075,False,False,75906.25,5552.380789624953,18.817291074697604,1.2578627400287102e-05,193.89282711164296,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
