scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,moderate,59,gain_scheduled_lqr,75.5,0.1718217408924341,0.03712577420608336,3.2210086658882457,0.17184753180174522,0.03835316875440032,3.2208562082756953,0.2794456265261082,-0.0024297558593749935,-0.03904281860351562,0.2094456265261082,0.3494456265261082,-0.08,0.08,-0.10762388563367412,0.03955553006545835,3.260051484491761,not_applicable,0.0,False,-4087.3756980236494,-0.09636075468987275,0.6012418579761649,24.642851660810713,24.642851660810713,24.642822794155908,0.35,0.0,True,True,64143.577209472656,4494.411141824394,15.231780000230545,8.566509670626728e-05,865.2059766975741,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,gain_scheduled_lqr,76.0,0.171482433748994,0.03704405484555268,3.2395511208012238,0.17146177500328003,0.036872692353791925,3.2398311474399457,0.2792787377911345,-0.0024313745117187785,-0.04025812499999999,0.20927873779113448,0.3492787377911345,-0.08,0.08,-0.1077963040421405,0.03947542935727146,3.2798092458012236,not_applicable,0.0,False,-4134.729791271667,-0.09637395136365953,0.6035853926413581,24.41855061939121,24.41855061939121,24.418655302949013,0.35,0.0,True,True,63961.28125,4478.845257833978,15.179026455223338,8.816338474844282e-05,884.2811666265516,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,gain_scheduled_lqr,76.5,0.17113955006859105,0.036961389302243707,3.2580524794131493,0.17114359712428837,0.040709772267575974,3.2582922418847957,0.27909071832738547,-0.002432802734375031,-0.0414741931152344,0.20909071832738546,0.3490907183273855,-0.08,0.08,-0.10795116825879442,0.03939419203661874,3.299526672528384,not_applicable,0.0,False,-4183.114184825546,-0.0963864406029763,0.6059335457954627,25.34952479769801,25.34952479769801,25.349090295599552,0.35,0.0,True,True,63778.871032714844,4463.289139544943,15.126306006657531,9.073616624714991e-05,903.7753129227586,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,gain_scheduled_lqr,77.0,0.1707930094420563,0.036877757002505715,3.276512263486518,0.17081616450955017,0.0370133673131359,3.276033631411637,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,-0.10808882282691443,0.03931179752984945,3.319203191220893,not_applicable,0.0,False,-4232.545660907361,-0.09639818468308492,0.6082861417409636,24.636718228187256,24.636718228187256,24.637050742207663,0.35,0.0,True,True,63596.36083984375,4447.743884088104,15.073622372763316,9.338549881140805e-05,923.6958439066548,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,gain_scheduled_lqr,77.5,0.17044273001414884,0.03679313703822678,3.2949299844132844,0.17045814574411783,0.03458316270278005,3.294764309704348,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.1082096137358512,0.03922822492885176,3.3388382180558627,not_applicable,0.0,False,-4283.040997307724,-0.09640914529749026,0.610643003624165,24.204348671776803,24.204348671776803,24.204550644189336,0.35,0.0,True,True,63413.76495361328,4432.210585785984,15.020979262253448,9.611348588515385e-05,944.0502386905841,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,gain_scheduled_lqr,78.0,0.17008862847585382,0.03670750816696229,3.313305143047663,0.17010753678139093,0.03687191457365685,3.3131140057666695,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.10831388842872924,0.03914345299118101,3.3584311586726634,not_applicable,0.0,False,-4334.616951691205,-0.09641928355653964,0.6130039534355131,24.797555077755696,24.797555077755696,24.797278280984255,0.35,0.0,True,True,63231.09765625,4416.690336183554,14.968380374427417,9.892227714653464e-05,964.8460237064876,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,gain_scheduled_lqr,78.5,0.1697306200576196,0.036620848812378426,3.331637229539068,0.1697157420492771,0.03873665484746113,3.3315409389914477,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.10840199580920987,0.03905746014050346,3.3779814080058648,not_applicable,0.0,False,-4387.290245168807,-0.09642855998636762,0.6153688120101857,25.298773089095107,25.298773089095107,25.298539006285736,0.35,0.0,True,True,63048.37322998047,4401.184224078418,14.91582939927376,0.00010181406887344423,986.0907690425656,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,gain_scheduled_lqr,79.0,0.16936861852358853,0.036533137065025104,3.349925723165357,0.1693652230633704,0.035402337853153394,3.3496672095963147,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.10847428624726047,0.03897022446736888,3.3974883501184823,not_applicable,0.0,False,-4441.077545124545,-0.09643693452820355,0.6177373990289489,24.666516666218165,24.666516666218165,24.666811675383876,0.35,0.0,True,True,62865.60595703125,4385.6933355504425,14.863330017570455,0.00010479110427274931,1007.792084584793,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,gain_scheduled_lqr,79.5,0.16900253616687771,0.03644435068345343,3.3681700921665527,0.16899287554185655,0.037559204188007136,3.368354837256038,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.10853111158387363,0.0388817237303284,3.416951358035693,not_applicable,0.0,False,-4495.995447284068,-0.09644436653805938,0.6201095330192727,25.232528089056537,25.232528089056537,25.232264029518376,0.35,0.0,True,True,62682.810119628906,4370.218753990877,14.810885900983639,0.00010785567377056883,1029.9576159593757,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,gain_scheduled_lqr,80.0,0.16863228380596712,0.03635446709569273,3.3863697935792043,0.16862496470963115,0.03522148667428361,3.3864295201492083,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.10857282513467903,0.03879193535741149,3.436369793579204,not_applicable,0.0,False,-4552.060457013732,-0.09645081478681582,0.6224850313567132,24.816932272065458,24.816932272065458,24.81712613653431,0.35,0.0,True,True,62500.0,4354.761560130941,14.758500712164466,0.00011101011526086309,1052.5950402722199,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,gain_scheduled_lqr,80.5,0.16825777078225343,0.03626346340110256,3.4045242730715892,0.1682710498118846,0.037959314143079584,3.404665928527695,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.10859978169238974,0.03870083644797755,3.4557430072024484,not_applicable,0.0,False,-4609.288969839599,-0.09645623746072507,0.6248637102665509,25.507177258474126,25.507177258474126,25.5068551632049,0.35,0.0,True,True,62317.189880371094,4339.322832069908,14.706178104844305,0.00011425681430950183,1075.7120616416928,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,gain_scheduled_lqr,81.0,0.16787890495882984,0.03617131637261528,3.4226329647799334,0.16788640898280902,0.03740569123010577,3.4227432260389503,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.10861233752802218,0.03860840377495903,3.4750703378268084,not_applicable,0.0,False,-4667.69725117678,-0.096460592162349,0.6272453848256894,25.479963285781594,25.479963285781594,25.47997583810739,0.35,0.0,True,True,62134.39404296875,4323.90364530272,14.653921723928308,0.00011759820431088556,1099.3164065211,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,gain_scheduled_lqr,81.5,0.16749559272055264,0.03607800245938505,3.440695291145857,0.1674906232136699,0.03791292564573909,3.440730995178862,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.1086108503908298,0.03851461378751005,3.4943511126790603,not_applicable,0.0,False,-4727.301415260313,-0.09646383591195136,0.6296298689648132,25.68325437948113,25.68325437948113,25.68315949512484,0.35,0.0,True,True,61951.62677001953,4308.505072747086,14.601735205587266,0.00012103676659409408,1123.415818807362,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,gain_scheduled_lqr,82.0,0.16710773897545675,0.03598349778985899,3.458710662755249,0.1671058002397533,0.03726000998657292,3.4587207679621423,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.1085956795068874,0.03841944261407773,3.5135846471302488,not_applicable,0.0,False,-4788.11740327011,-0.09646592514936377,0.6320169754707983,25.633917514671317,25.633917514671317,25.63394049935817,0.35,0.0,True,True,61768.90234375,4293.128184770147,14.549622177347963,0.0001245750304754462,1148.0180547326354,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,gain_scheduled_lqr,82.5,0.16671524715758357,0.03588777817528684,3.4766784781787856,0.1667102501153034,0.03533805672523572,3.4764824946967785,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.10856718557626321,0.03832286606591186,3.5327702445362075,not_applicable,0.0,False,-4850.160960643509,-0.09646681573634458,0.6344065159893799,25.307127859184348,25.307127859184348,25.307280405571095,0.35,0.0,True,True,61586.23504638672,4277.774049214653,14.497586258181908,0.00012821557325425867,1173.1308775357245,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,gain_scheduled_lqr,83.0,0.16631801923128572,0.0357908191136852,3.4945981238143213,0.16631782514598328,0.033364515389011265,3.4947693768998196,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.10852573076871427,0.03822485964102895,3.5519071960799464,not_applicable,0.0,False,-4913.447613570309,-0.0964664629594506,0.6367983010280722,24.97160669462758,24.97160669462758,24.97176337709771,0.35,0.0,True,True,61403.63916015625,4262.443731424724,14.445631058592618,0.00013196102014850167,1198.7620519103843,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,gain_scheduled_lqr,83.5,0.16591595569707362,0.03569259579427265,3.512468973731374,0.16591673778702878,0.035145428574797036,3.512416338220489,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.10847167871784003,0.03812539852864764,3.5709947806161395,not_applicable,0.0,False,-4977.9926446663985,-0.09646482153344174,0.6391921399593407,25.45040025711582,25.45040025711582,25.45017684370509,0.35,0.0,True,True,61221.128967285156,4247.138294271152,14.393760180701383,0.00013581404416694947,1224.9193382277256,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,gain_scheduled_lqr,84.0,0.16550895559907056,0.035593083102392224,3.530290389517954,0.16550289311148514,0.035309741068830766,3.530093652717236,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.10840539451362671,0.03802445761411096,3.5900322645179537,not_applicable,0.0,False,-5043.8110678236235,-0.0964618456052388,0.6415878410240256,25.577315212510303,25.577315212510303,25.577255868114175,0.35,0.0,True,True,61038.71875,4231.858798176278,14.341977218331582,0.00013977736591434283,1251.610486530244,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,gain_scheduled_lqr,84.5,0.16509691653414324,0.03549225562493768,3.5480617201299776,0.16505733471628659,0.03529257376402302,3.5478106469428483,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.10832724469331736,0.03792201148431267,3.6090189015264618,not_applicable,0.0,False,-5110.917602235012,-0.09645748875845456,0.6439852113350127,25.66486160340726,25.66486160340726,25.664820711664607,0.35,0.0,True,True,60856.422790527344,4216.606301138476,14.290285757091644,0.00014385375332598587,1278.8432302951803,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,gain_scheduled_lqr,85.0,0.16467973466277583,0.03539008765629986,3.565782301743526,0.1646579732104027,0.03455624996943518,3.5656562895354496,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.10823759723053752,0.03781803443364365,3.6279539326029013,not_applicable,0.0,False,-5179.326645596008,-0.09645170401851952,0.6463840568811571,25.596411973540054,25.596411973540054,25.59644390469736,0.35,0.0,True,True,60674.25537109375,4201.381858756196,14.238689374456536,0.00014804602132811284,1306.6252799651306,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,gain_scheduled_lqr,85.5,0.1642573047217561,0.03528655320484979,3.5834514576102094,0.1642520986295013,0.03328383376970461,3.583048980841566,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.10813682152260906,0.037712500470474766,3.6468365857840377,not_applicable,0.0,False,-5249.052246484233,-0.09644444385842182,0.6487841825314473,25.409002299476526,25.409002299476526,25.40908979162367,0.35,0.0,True,True,60492.23077392578,4186.186524251644,14.187191639848015,0.00015235703142028049,1334.9643162441796,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,gain_scheduled_lqr,86.0,0.163829520038743,0.03518162599997467,3.601068497915911,0.16384330806477024,0.03597912039226793,3.601148433574324,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.10802528837598283,0.0376053833241934,3.6656660760409108,not_applicable,0.0,False,-5320.108075921886,-0.09643566020508358,0.651185392039422,26.08885387850188,26.08885387850188,26.088536584913605,0.35,0.0,True,True,60310.36328125,4171.021348494046,14.13579611471348,0.00015678969117595586,1363.8679831579898,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,gain_scheduled_lqr,86.5,0.16339627254878542,0.03507527949968325,3.618632719643192,0.16340240706856157,0.03754864544433386,3.618287013000328,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.1079033699897195,0.037496656452808245,3.684441605141239,not_applicable,0.0,False,-5392.507398126943,-0.09642530444639343,0.6535874880478271,26.51889441078909,26.51889441078909,26.51869353259995,0.35,0.0,True,True,60128.66717529297,4155.887380022547,14.084506352603574,0.00016134695365739495,1393.343880876664,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,gain_scheduled_lqr,87.0,0.1629574528128624,0.03496748689879657,3.6361434064376468,0.16293468549906914,0.03477426089183076,3.635356559971358,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.10777143993694982,0.037386293051140315,3.703162361515772,not_applicable,0.0,False,-5466.263040461232,-0.09641332743891667,0.6559902720935179,26.002755262364534,26.002755262364534,26.00299608695096,0.35,0.0,True,True,59947.15673828125,4140.785665068743,14.033325899248526,0.0001660318167408325,1423.3995582994555,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,gain_scheduled_lqr,87.5,0.16251295003851507,0.03485822113774016,3.6535998284785016,0.1625133285907688,0.03437646223051208,3.6534306380030444,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.10762987314424227,0.037274266059615216,3.721827520128892,not_applicable,0.0,False,-5541.3873625854585,-0.09639967951630413,0.6583935446126042,26.008890803928224,26.008890803928224,26.008888052450267,0.35,0.0,True,True,59765.846252441406,4125.717247578832,13.982258292633263,0.00017084732234793124,1454.0425054007103,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,gain_scheduled_lqr,88.0,0.1620626521026414,0.03474745491195343,3.6710012423537646,0.1620753828517684,0.033830293010396244,3.6705310129395965,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.10747904586880866,0.037160548173672196,3.7404362423537645,not_applicable,0.0,False,-5617.892224833646,-0.09638431049842029,0.6607971049458362,25.97796050310177,25.97796050310177,25.977974939158777,0.35,0.0,True,True,59584.75,4110.6831692354335,13.931307063071314,0.00017579655557937865,1485.280145336813,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,gain_scheduled_lqr,88.5,0.16160644557652393,0.03463516068193181,3.6883468909402386,0.16161297553044027,0.036303458423633854,3.6883375457809424,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.10731933567347612,0.03704511185380679,3.758987675852348,not_applicable,0.0,False,-5695.788955821452,-0.09636716970121162,0.6632007513442304,26.607795578732066,26.607795578732066,26.607501597254437,0.35,0.0,True,True,59403.882263183594,4095.6844694790416,13.880475733277544,0.00018088264374645528,1517.1198263142016,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,gain_scheduled_lqr,89.0,0.1611442157531616,0.034521310683916825,3.705636003288717,0.1611281717358157,0.035090791101697535,3.7053865397455374,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.10715112139935531,0.03692792933626059,3.777480954460592,not_applicable,0.0,False,-5775.088319305391,-0.09634820594733601,0.6656042809749362,26.43139991953521,26.43139991953521,26.431482118542636,0.35,0.0,True,True,59223.25732421875,4080.722185529149,13.829767818439732,0.00018610875529634455,1549.5688132189118,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,gain_scheduled_lqr,89.5,0.16067584667697588,0.034405876941249046,3.722867794514691,0.16067799188139342,0.03207020362946691,3.7226206621559297,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.10697478313613462,0.03680897264437404,3.795915198079144,not_applicable,0.0,False,-5855.800480312316,-0.09632736757757335,0.6680074899273395,25.862219778798874,25.862219778798874,25.8624854934695,0.35,0.0,True,True,59042.88946533203,4065.797352405041,13.779186826289047,0.00019147809862690848,1582.6342790084814,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,gain_scheduled_lqr,90.0,0.1602012211759612,0.03428883127639833,3.740041465694901,0.16021286510311217,0.03129185602878335,3.7402749029779914,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.10679070218992914,0.036688213600617095,3.8142895125699012,not_applicable,0.0,False,-5937.934970561151,-0.0963046024630381,0.6704101732194035,25.78322405752318,25.78322405752318,25.783261054395933,0.35,0.0,True,True,58862.79296875,4050.911002946254,13.728736257169384,0.00019699392078661142,1616.323295867456,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,gain_scheduled_lqr,90.5,0.15972022089634913,0.03417014532368544,3.7571562037700783,0.15973556605393324,0.032832855898981037,3.756923985974553,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.10659926104861706,0.036565623839310404,3.83260298965875,not_applicable,0.0,False,-6021.500653201385,-0.09627985801821351,0.6728121248042477,26.204303007148322,26.204303007148322,26.204106477330726,0.35,0.0,True,True,58682.98211669921,4036.0641678327297,13.678419604105663,0.00020265950605523694,1650.6428261281087,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,gain_scheduled_lqr,91.0,0.15923272633985533,0.0340497905427086,3.774211181454221,0.15923954268238005,0.034146984965896625,3.774150616013424,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.10640084334459252,0.036441174820052324,3.850854706844846,not_applicable,0.0,False,-6106.505686895668,-0.09625308121482705,0.6752131375769588,26.578728957937933,26.578728957937933,26.57855409534455,0.35,0.0,True,True,58503.47119140625,4021.257875604648,13.628240352871046,0.00020847817440102244,1685.5997129584612,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,gain_scheduled_lqr,91.5,0.15873861690357677,0.033927738232487896,3.791205557150766,0.15876882446632856,0.033035560886663526,3.7910675214275478,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.10619583381486802,0.036314837841862894,3.869043727316782,not_applicable,0.0,False,-6192.957489276603,-0.09622421859658672,0.6776130033816398,26.423495318583175,26.423495318583175,26.423567695392457,0.35,0.0,True,True,58324.274475097656,4006.4931526819596,13.57820198205314,0.00021445327980981546,1721.2006708201018,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
