scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,stress,10057,corridor_barrier_nmpc,83.0,0.2890317257039455,0.06422917117172225,4.714865485614612,0.28660756642517693,0.0638164529950307,4.715939774751841,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,0.014187975703945477,0.066663211699066,4.772174557880237,Solve_Succeeded,0.028896457981318235,False,2851.930904821209,0.0,0.0,False,False,0.5,10,0.015,2948.8595086057157,-0.11913021645364397,0.6367983010280722,0.35000000344500887,0.35000000240657847,0.3500000025633296,0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00011400608993279155,1035.65563637138,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_barrier_nmpc,83.5,0.2893500051806345,0.06428812191938138,4.746994811084935,0.294365725179467,0.06413099727992215,4.744053036198676,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,0.014962370765720823,0.06672092465375637,4.805520617969701,Solve_Succeeded,0.02871587499976158,False,2914.0849023028363,0.0,0.0,False,False,0.5,10,0.015,2874.907263901293,-0.11931601639097969,0.6391921399593407,0.3500000031049453,0.35000000394451086,0.35000000374471685,0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00011733486234047706,1058.2539001081768,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_barrier_nmpc,84.0,0.2896626862889091,0.06434559354387827,4.779153242154559,0.28178565143134093,0.06555861453057613,4.766988460576035,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,0.015748336176211852,0.066776968055597,4.838895117154559,Solve_Succeeded,0.02894533396465704,False,2930.7788782733346,0.0,0.0,False,False,0.5,10,0.015,2799.374766156137,-0.11950016470903033,0.6415878410240256,0.350000004248665,0.35000000344500887,0.35000000348836297,0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00012075892510581061,1081.3133872988792,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_barrier_nmpc,84.5,0.2899696442344554,0.06440155445985697,4.811340031363909,0.285811355635397,0.06539804604652516,4.80534153870772,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,0.01654548300699482,0.06683131031923197,4.872297212760394,Solve_Succeeded,0.028540541999973357,False,2985.2454735383417,0.0,0.0,False,False,0.5,10,0.015,2722.239111060145,-0.11968262024956518,0.6439852113350127,0.3500000047500163,0.3500000031049453,0.35000000316040836,0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00012428066955223649,1104.8407791854236,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_barrier_nmpc,85.0,0.2902707521569659,0.0644559726251527,4.8435544153464285,0.2942516362707826,0.06264183878907693,4.849841120061523,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,0.017353420263652553,0.06688391940249648,4.905726046205803,Solve_Succeeded,0.02835329103982076,False,3018.2907169978707,0.0,0.0,False,False,0.5,10,0.015,2643.4775665453053,-0.11986334127514392,0.6463840568811571,0.35000000737814435,0.350000004248665,0.3500000040912439,0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00012790252760043133,1128.8427371092507,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_barrier_nmpc,85.5,0.2905658811298942,0.06450881554428804,4.875795614601034,0.2921511445881307,0.06289494070479758,4.881146740877298,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,0.018171754885529023,0.06693476280991302,4.939180742774862,Solve_Succeeded,0.029182500031311065,False,3055.1548659771634,0.0,0.0,False,False,0.5,10,0.015,2563.06760070645,-0.1200422854706227,0.6487841825314473,0.3500000035314324,0.3500000047500163,0.350000004654722,0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.0001316269714075173,1153.3258967195818,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_barrier_nmpc,86.0,0.29085490016202503,0.06456005027252873,4.908062833266477,0.295906860060452,0.06522069106682783,4.918325090481681,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,0.01900009174729922,0.06698380759674746,4.972660411391478,Solve_Succeeded,0.028621791978366673,False,3160.0905939689605,0.0,0.0,False,False,0.5,10,0.015,2480.9869107213462,-0.12021940994517352,0.651185392039422,0.3500000077767916,0.35000000737814435,0.3500000069841892,0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.0001354565129356011,1178.29686197777,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_barrier_nmpc,86.5,0.29113767620094105,0.0646096434205189,4.940355258897866,0.2945427886443562,0.06279799598322938,4.941447566087083,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,0.01983803366243614,0.0670310203736439,5.006164144395913,Solve_Succeeded,0.028430833015590906,False,3139.4472408324364,0.0,0.0,False,False,0.5,10,0.015,2397.213452773231,-0.12039467123483619,0.6535874880478271,0.350000007541859,0.3500000035314324,0.350000004030889,0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00013939370344626556,1203.7621989566996,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_barrier_nmpc,87.0,0.29141407413846726,0.06465756115951593,4.972672062245659,0.294593097223322,0.06615779761033848,4.97847371754234,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,0.02068518138865505,0.06707636731185967,5.039691017323784,Solve_Succeeded,0.0282553750439547,False,3255.1962804447926,0.0,0.0,False,False,0.5,10,0.015,2311.7254729772353,-0.12056802530562366,0.6559902720935179,0.35000000804899767,0.3500000077767916,0.35000000723493013,0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00014344113291757572,1229.7284294344402,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_barrier_nmpc,87.5,0.29168395681817655,0.06470376922724475,5.005012397037431,0.29281782848663396,0.06432689088705477,4.993485945397065,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,0.021541133635419207,0.0671198141491198,5.073240088687822,Solve_Succeeded,0.028165291994810104,False,3232.081193032182,0.0,0.0,False,False,0.5,10,0.015,2224.501539310373,-0.12073942755720005,0.6583935446126042,0.3500000079737962,0.350000007541859,0.3500000074974604,0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00014760142938009888,1256.2020242816159,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_barrier_nmpc,88.0,0.2919471850450392,0.06474823293439189,5.037375399762727,0.2929390492442762,0.06526286952992671,5.033771935340947,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,0.022405487073589136,0.06716132619611065,5.106810399762727,Solve_Succeeded,0.02817841700743884,False,3304.6245821753964,0.0,0.0,False,False,0.5,10,0.015,2135.520574542646,-0.12090883282715165,0.6607971049458362,0.3500000081108742,0.35000000804899767,0.3500000079692154,0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.0001518772581683864,1283.189396642301,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_barrier_nmpc,88.5,0.2922036175973011,0.064790917171759,5.0697601894613245,0.28785765049331696,0.06570511077961701,5.067144140539293,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,0.023277836347301073,0.06720086834363398,5.140400974373434,Solve_Succeeded,0.02814258396392688,False,3337.677829358085,0.0,0.0,False,False,0.5,10,0.015,2044.761890164914,-0.12107619539587167,0.6632007513442304,0.35000000848870005,0.3500000079737962,0.3500000079731336,0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00015627132108430902,1310.696894908491,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_barrier_nmpc,89.0,0.2924531112406756,0.0648317864180959,5.102165867515246,0.2925048514685438,0.06464838249161554,5.101955318951292,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,0.024157774088158668,0.06723840507043966,5.174010818687121,Solve_Succeeded,0.028133332962170243,False,3381.9833575417206,0.0,0.0,False,False,0.5,10,0.015,1952.2052213069892,-0.12124146899207826,0.6656042809749362,0.35000000812782367,0.3500000081108742,0.3500000080909494,0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.0001607863554685915,1338.730795488551,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_barrier_nmpc,89.5,0.2926955207449337,0.06487080474863277,5.134591517444859,0.289066402763053,0.06533309505172782,5.139354857879738,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,0.025044890931823216,0.06727390045175777,5.207638921009312,Solve_Succeeded,0.02879650000249967,False,3432.415849351127,0.0,0.0,False,False,0.5,10,0.015,1857.8307626371334,-0.12140460679898696,0.6680074899273395,0.35000000841602974,0.35000000848870005,0.35000000843116363,0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.0001654251331768529,1367.297295370358,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_barrier_nmpc,90.0,0.2929306989029803,0.0649079358443312,5.167036204709427,0.2947936588238924,0.0659734977806528,5.165803481257822,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,0.025938775537089953,0.06730731816854997,5.2412842515844265,Solve_Succeeded,0.02820954198250547,False,3513.1129167717745,0.0,0.0,False,False,0.5,10,0.015,1761.619205231792,-0.12156556146115718,0.6704101732194035,0.35000000820526755,0.35000000812782367,0.3500000081717031,0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.0001701904594564218,1396.4025044802102,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_barrier_nmpc,90.5,0.2931584965525002,0.06494314300187325,5.199498976512464,0.2905694363929701,0.06551956370978547,5.2057181217831445,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,0.026839014607534017,0.06733862151749821,5.274945762401136,Solve_Succeeded,0.028125665965490043,False,3536.448362353927,0.0,0.0,False,False,0.5,10,0.015,1663.5517744020099,-0.12172428509203358,0.6728121248042477,0.35000000839394285,0.35000000841602974,0.3500000083806868,0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00017508517172016417,1426.052437838895,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_barrier_nmpc,91.0,0.29337876260026247,0.06497638914440772,5.23197886161228,0.29822090964787723,0.0653522158749101,5.236394186848645,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,0.02774519291581462,0.06736777342175145,5.308622387002905,Solve_Succeeded,0.028349332977086306,False,3617.212753924318,0.0,0.0,False,False,0.5,10,0.015,1563.610268460333,-0.12188072928220214,0.6752131375769588,0.35000000806269105,0.35000000820526755,0.3500000082306427,0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00018011213821354376,1456.2530075167192,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_barrier_nmpc,91.5,0.29359134404916765,0.06500763683307237,5.264474870138087,0.29266408702261426,0.06659734884198669,5.264903597563943,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,0.028656893330722855,0.06739473644244737,5.342313040304102,Solve_Succeeded,0.028143207950051874,False,3660.7547663046107,0.0,0.0,False,False,0.5,10,0.015,1461.7770984093604,-0.12203484510838133,0.6776130033816398,0.35000000843167783,0.35000000839394285,0.35000000837032075,0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00018527425657111768,1487.0100143896598,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_barrier_nmpc,92.0,0.2937960860281247,0.06503684827931028,5.296985993412067,0.29802421210859903,0.06273623033969494,5.290859536487341,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,0.029573696847057795,0.067419472791029,5.376016618412066,Solve_Succeeded,0.028191749996040016,False,3635.889624282932,0.0,0.0,False,False,0.5,10,0.015,1358.0353285305582,-0.12218658314316788,0.6800115130186897,0.350000007869496,0.35000000806269105,0.35000000810719106,0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00019057445225865687,1518.3291396991497,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_barrier_nmpc,92.5,0.2939928318248433,0.06506398535799837,5.329511203777804,0.2937863617023332,0.06314707501722662,5.326851712521936,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,0.030495182618419547,0.06744194434237341,5.409731998455538,Solve_Succeeded,0.028094250010326505,False,3675.1518643554164,0.0,0.0,False,False,0.5,10,0.015,1252.368717848778,-0.12233589346555715,0.6824084562523166,0.35000000813019744,0.35000000843167783,0.3500000083847394,0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00019601567689709405,1550.2159364184938,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_barrier_nmpc,93.0,0.29418142292162647,0.06508900962140557,5.362049454435483,0.296117237040585,0.06487184773049418,5.3603930568898255,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,0.031420927993001335,0.06746211264874932,5.443458038419858,Solve_Succeeded,0.028212208999320865,False,3779.136350965999,0.0,0.0,False,False,0.5,10,0.015,1144.761762445286,-0.12248272567225757,0.6848036218182828,0.350000008237462,0.350000007869496,0.35000000794402825,0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.0002016009064645009,1582.6758204292473,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_barrier_nmpc,93.5,0.2943616990342471,0.06511188231399724,5.3945996792842825,0.2907814788339897,0.06634139795908754,5.396630890147413,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,0.032350508552466406,0.06747993895462227,5.477193576989361,Solve_Succeeded,0.028023875027429312,False,3840.709607777412,0.0,0.0,False,False,0.5,10,0.015,1035.1997385889954,-0.12262702888981766,0.6871967974318803,0.35000000857219404,0.35000000813019744,0.35000000810326726,0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.000207333139372321,1615.7140615113508,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_barrier_nmpc,94.0,0.2945334981539934,0.06513256438810243,5.427160792772385,0.2898500296100852,0.062163764043806864,5.43000065440869,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,0.03328349815399334,0.06749538421232117,5.510937433397386,Solve_Succeeded,0.028055167000275105,False,3785.042814497965,0.0,0.0,False,False,0.5,10,0.015,923.6687466524581,-0.12276875178758526,0.6895877697961353,0.350000008287949,0.350000008237462,0.35000000821805016,0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002132153944121145,1649.335774151237,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_barrier_nmpc,94.5,0.29469665659296385,0.06515101652045918,5.459731689755039,0.3034332836871356,0.06394145476513041,5.467383367809851,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,0.03421946897557088,0.06750840909858413,5.544688407284336,Solve_Succeeded,0.02756937500089407,False,3963.295729833913,0.0,0.0,False,False,0.5,10,0.015,810.1557557761325,-0.12290784259151638,0.691976324610243,0.35000000457118624,0.35000000857219404,0.3500000085209656,0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00021925070856910732,1683.5459081725598,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_barrier_nmpc,95.0,0.29485100903269357,0.06516719912965306,5.492311245361119,0.2984161939573157,0.0639929462179559,5.492779510282193,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,0.0351579915646244,0.06751897403199687,5.578445278564244,Solve_Succeeded,0.027456666983198375,False,3973.829553688422,0.0,0.0,False,False,0.5,10,0.015,694.6486492409849,-0.12304424909885228,0.6943622465782294,0.35000000509646534,0.350000008287949,0.3500000083216559,0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.000225442134698897,1718.3492391946816,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_barrier_nmpc,95.5,0.29499638857619076,0.06518107239446264,5.524898314868627,0.2976716476980422,0.06674495602302913,5.526441237581709,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,0.036098634890052494,0.06752703919133765,5.612206807300267,Solve_Succeeded,0.02757266699336469,False,4101.13358594361,0.0,0.0,False,False,0.5,10,0.015,577.1362705064812,-0.12317791869368144,0.6967453194178412,0.35000000579320806,0.35000000457118624,0.3500000051137083,0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002317927390637193,1753.7503589244477,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_barrier_nmpc,96.0,0.29513262680346086,0.06519259627312528,5.557491733589604,0.29102200750256363,0.06298505725444861,5.572565211301201,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,0.03704096639775084,0.06753256453484398,5.645971733589604,Solve_Succeeded,0.028146500000730157,False,4024.3604627689692,0.0,0.0,False,False,0.5,10,0.015,457.60846986730667,-0.12330879836340361,0.6991253258696613,0.35000000843156337,0.35000000509646534,0.3500000050989596,0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00023830559872476808,1789.7536652873307,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_barrier_nmpc,96.5,0.2952595538305941,0.06520173052353537,5.590090316764905,0.30068047424518374,0.06512926529562998,5.588775737137814,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,0.03798455206970003,0.06753550982041034,5.679738777458264,Solve_Succeeded,0.027973500022199005,False,4176.990728276028,0.0,0.0,False,False,0.5,10,0.015,336.0561516790276,-0.1234368347161119,0.7015020477064505,0.35000000544317306,0.35000000579320806,0.35000000569278195,0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0002449837987871398,1826.3633524044137,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_barrier_nmpc,97.0,0.2953769983724889,0.0652084347243862,5.622692859469303,0.292972946971342,0.06725605540171709,5.623488041888876,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,0.038928956486688704,0.06753583462672996,5.7135066387661775,Solve_Succeeded,0.02802045800490305,False,4243.099153335238,0.0,0.0,False,False,0.5,10,0.015,212.47132209919437,-0.12356197399890789,0.703875265742714,0.35000000641003776,0.35000000843156337,0.3500000080353865,0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0002518304294940839,1863.5834004222459,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_barrier_nmpc,97.5,0.2954847878092819,0.06521266829726564,5.65529813652741,0.29896912633851147,0.0641032124986939,5.655072520068976,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,0.039873742894743935,0.06753349837539067,5.747273997123113,Solve_Succeeded,0.027844625001307577,False,4243.357403027193,0.0,0.0,False,False,0.5,10,0.015,86.84713728707266,-0.12368416211716517,0.7062447598444915,0.3500000055383716,0.35000000544317306,0.3500000058181482,0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0002588485831673511,1901.4175652030005,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
