scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,moderate,64,ridge_stronger_safety,15.5,0.20124268496413983,0.045365979460063884,0.7819326280078116,0.19969968351896603,0.0461041487993039,0.7829236608395878,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.062189937193220746,0.04621897750693888,0.7087799876269523,not_applicable,0.0,False,0.29099922647978815,0.35,683.8967787783976,-0.09076128272873481,0.4080470684992265,0.35,0.35,0.3499999999999963,0.3499999999999963,3.141931159689193e-14,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.656249786598055e-06,122.69542091751359,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_stronger_safety,16.0,0.20176330108565602,0.04537965114947429,0.8046190361729377,0.19977680755421634,0.04545010036863908,0.8051082007119685,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.06157125718990841,0.04625711941119304,0.7318990361729377,not_applicable,0.0,False,0.2612276837077484,0.35,681.0442658541962,-0.0909569387483539,0.40841896438639796,0.35,0.35,0.3499999999999993,0.3499999999999993,5.995204332975845e-15,False,False,80908.0,6064.382189019411,20.552488952527018,6.724716017024895e-06,123.65653712945284,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_stronger_safety,16.5,0.20223614645999,0.04539326632072272,0.8273122660096409,0.20225171480413756,0.044910787501233985,0.8264507163176494,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.06087908627480482,0.04629501436759773,0.7550370938905003,not_applicable,0.0,False,0.23845684382638144,0.35,678.1553155405879,-0.09113449623454217,0.4087992557810987,0.35,0.35,0.34999999999999987,0.34999999999999987,1.1102230246251565e-15,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.795845296569246e-06,124.65389248332399,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_stronger_safety,17.0,0.20266617021738645,0.04540682419177008,0.8500122890676963,0.2034816097182737,0.04578056262597687,0.8503950799648862,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.06011901658226984,0.04633266159411383,0.7781940371145714,not_applicable,0.0,False,0.26446724950219086,0.35,675.2235143297938,-0.09129583026880808,0.4091878206640562,0.35,0.35,0.35,0.35,2.220446049250313e-16,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.869691554106773e-06,125.68803138273894,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_stronger_safety,17.5,0.2030578055579855,0.04542032385768983,0.8727190764746967,0.20214625379655016,0.04645093946580309,0.8727676554847067,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.059296124316558896,0.04637006018581482,0.8013697417578999,not_applicable,0.0,False,0.28021877838006876,0.35,672.2429182081546,-0.09144262021866356,0.4095845394061104,0.35,0.35,0.35,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.946311148451384e-06,126.75952075982732,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_stronger_safety,18.0,0.20341502343804863,0.04543376429950347,0.8954325988768631,0.20216651553946313,0.045613223207436764,0.8960278001264421,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.058415023438048636,0.046407209123722225,0.8245640832518631,not_applicable,0.0,False,0.243773976879406,0.35,669.2079968207322,-0.09157637010897146,0.40998929463149714,0.35,0.35,0.35,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,7.025762922037392e-06,127.86895045853869,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_stronger_safety,18.5,0.20374138066784317,0.04544714439195744,0.9181528263840036,0.2035953028539912,0.047752361314127946,0.9180077428167088,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.05747991376112163,0.04644410728258245,0.8477769364914255,not_applicable,0.0,False,0.3153558348207615,0.35,666.1135834802952,-0.09169842687473573,0.41040197109284127,0.35,0.35,0.35,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.108108257431825e-06,129.01693362645042,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_stronger_safety,19.0,0.20404006300282507,0.04546046291035224,0.9408797285181195,0.2069958894241879,0.04554666963671187,0.9403190060778328,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.05649462404534908,0.04648075343769598,0.8710081757837446,not_applicable,0.0,False,0.23421438728745356,0.35,662.954830382054,-0.09180999671534572,0.41082245555655417,0.35,0.35,0.35,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,7.19341113671981e-06,130.20410711603554,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_stronger_safety,19.5,0.20431392374922214,0.04547371853652229,0.9636132741652099,0.20173994688932964,0.04515049954782457,0.9638844611111816,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.055462650601074,0.04651714627089728,0.8942576747999755,not_applicable,0.0,False,0.2071466239357137,0.31025601386516566,659.7271684559604,-0.09191215974747657,0.41125063669750794,0.31025601386516566,0.35,0.35,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.281738203808821e-06,131.43113189620627,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_stronger_safety,20.0,0.20456551835088302,0.04548690986405435,0.9863534315298724,0.20598704132285936,0.043920962684963254,0.9859754850451173,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.05438719187626023,0.046553284375773094,0.9175253065298724,not_applicable,0.0,False,0.16195389185555253,0.28842361064144506,656.4262713509197,-0.09200588313339517,0.4116864050020053,0.28842361064144506,0.35,0.35,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,7.373158829701365e-06,132.69869347485164,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_stronger_safety,20.5,0.2047971353756648,0.04550003540282275,1.0091001680923395,0.20328833462069137,0.046316864649054476,1.008391186671157,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.05327117944288018,0.046589166262197744,0.9408109432388239,not_applicable,0.0,False,0.23778340658484987,0.33188243608810386,663.5870074650525,-0.08901997292435523,0.4121296526781913,0.33188243608810386,0.31025601386516566,0.3177812826136516,0.3177812826136516,-0.06443743477269681,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.467745180788575e-06,134.00750233298862,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_stronger_safety,21.0,0.20501087509194796,0.04551330436214638,1.031853503262489,0.2089406446400611,0.046595623897409476,1.0303714069553997,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.052117356573429446,0.046625001139490134,0.9641145091218639,not_applicable,0.0,False,0.24825724719524134,0.35,668.1171736154052,-0.08682426643081136,0.41258027357316207,0.35,0.28842361064144506,0.29398229744933707,0.29398229744933707,-0.047597970328629,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.565572290221023e-06,135.35829437108137,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_stronger_safety,21.5,0.20520865492212645,0.045526664108859125,1.0546134955940862,0.20539287651491067,0.045352379819226546,1.054231131764872,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.050928283694417265,0.04666073637448413,0.9874359675179144,not_applicable,0.0,False,0.1932120384378449,0.28211208073545674,654.5053922026307,-0.08982764400773448,0.4130381630961138,0.28211208073545674,0.33188243608810386,0.3247062880315399,0.3247062880315399,0.06144798116440564,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.666718132416057e-06,136.75183136801144,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_stronger_safety,22.0,0.2053920928472503,0.04553975178536563,1.0773800997679244,0.20644153413298444,0.04579345219268354,1.077202315991456,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.049706221791008864,0.04669600910958437,1.0107751778929244,not_applicable,0.0,False,0.2039897881818034,0.2900350927957474,644.0159889040801,-0.09185858638717871,0.4135553796234184,0.2900350927957474,0.35,0.3452107979415122,0.3452107979415122,0.04100901981994465,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.77126370076393e-06,138.18890145312383,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_stronger_safety,22.5,0.20556256903507772,0.045552629823745173,1.1001531953581938,0.20912418346210443,0.046246266016884335,1.100434287444406,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.048453194035077723,0.046730881776870174,1.0341319246062406,not_applicable,0.0,False,0.21725842535592066,0.31337689305275607,657.7083615398377,-0.08705485081825606,0.41452118455903586,0.31337689305275607,0.28211208073545674,0.2940594179514413,0.2940594179514413,-0.10230275998014182,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.879293088598969e-06,139.67031959173707,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_stronger_safety,23.0,0.20572145098989916,0.045565781844240864,1.1229327984521846,0.20556660814603891,0.044959434593268996,1.124038337709158,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.04717121093502949,0.04676583799658462,1.0575061285303096,not_applicable,0.0,False,0.16087625414402904,0.2170071988733829,655.126562918053,-0.08682788294889456,0.41550436793117296,0.2170071988733829,0.2900350927957474,0.29079707294099877,0.29079707294099877,-0.006524690020885071,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.990893573504427e-06,141.19692808445203,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_stronger_safety,23.5,0.20586999768692063,0.04557888234836979,1.1457189646675403,0.20641520521683007,0.04519770779104002,1.1461519001400382,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.04586217447018537,0.046800552270244794,1.0808977500679309,not_applicable,0.0,False,0.16442699196239974,0.21568604796315816,644.8822806291012,-0.08867432478798824,0.4165048071705042,0.21568604796315816,0.31337689305275607,0.30910154900304304,0.30910154900304304,0.036608952124088545,False,False,79723.1821899414,5935.063829608949,20.11422268396056,8.1061557050235e-06,142.76959708056754,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_stronger_safety,24.0,0.2060092243656262,0.04559177807454238,1.1685116299316431,0.20705790605782323,0.044340043040688004,1.1683431723240338,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.04452774288414471,0.04683487133626114,1.104306629931643,not_applicable,0.0,False,0.1286971171668254,0.17330851377755938,667.552361493885,-0.0815465806327193,0.41752238101690514,0.17330851377755938,0.2170071988733829,0.234444673126511,0.234444673126511,-0.1493137517530641,False,False,79630.75,5925.293394955936,20.08111020126924,8.225173395851563e-06,144.389225105872,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_stronger_safety,24.5,0.2061401635957758,0.04560512729839772,1.1913108564254353,0.20070885113865042,0.04658015003469381,1.1925728439371208,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.043169591750782665,0.046869453470272715,1.1277327350875448,not_applicable,0.0,False,0.1951637997164625,0.1951637997164625,669.3395375187162,-0.0801375962230245,0.4185569694413684,0.1951637997164625,0.21568604796315816,0.21923787326893984,0.21923787326893984,-0.030413599715142292,False,False,79536.7182006836,5915.390691056471,20.047549451608308,8.348044016588626e-06,146.0567396050619,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_stronger_safety,25.0,0.20626379267455247,0.04561851234947947,1.2141167664811205,0.20596245723994278,0.0446290866195261,1.2140949926573474,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.041789341371397476,0.04690388100182322,1.1511760926529955,not_applicable,0.0,False,0.1262573476550891,0.1381613951493913,679.2748435314011,-0.07658050297739741,0.41960845357147647,0.1381613951493913,0.17330851377755938,0.1820049432812806,0.1820049432812806,-0.07446585997531846,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.474868494133109e-06,147.77309749899956,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_stronger_safety,25.5,0.20638092931904597,0.045632096180577744,1.2369294187513284,0.20388851624288173,0.04613135169348925,1.236980093023379,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.04038845246719411,0.046938316883702744,1.1746366660657817,not_applicable,0.0,False,0.1718535534236539,0.1718535534236539,671.6611265345263,-0.07766486842837653,0.42067671562017306,0.1718535534236539,0.1951637997164625,0.1926722546871959,0.1926722546871959,0.021334622811830573,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.605751413802096e-06,149.53928575701278,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_stronger_safety,26.0,0.20649225931918294,0.04564552780245718,1.2597488248794457,0.210949416527191,0.0455416326569286,1.2592216339268483,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.0389682538322145,0.04697241012667593,1.1981143717544458,not_applicable,0.0,False,0.15404285055171574,0.18144613887349625,684.5748263439502,-0.07339969291490955,0.4217616388175952,0.18144613887349625,0.1381613951493913,0.14848267662179532,0.14848267662179532,-0.08837915613080116,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.740801125265984e-06,151.3563219844141,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_stronger_safety,26.5,0.20659841443625698,0.04565921775605245,1.2825750113967413,0.2052907226637916,0.046211286163365915,1.2830977295893276,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.03753002023186741,0.047006571271677455,1.2216091410354133,not_applicable,0.0,False,0.16583066382730596,0.16583066382730596,673.660002068274,-0.07528698761664959,0.42286310734575583,0.16583066382730596,0.1718535534236539,0.16742842786566176,0.16742842786566176,0.037891502487732875,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.880129852388233e-06,153.2252550253935,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_stronger_safety,27.0,0.20669994113537382,0.04567268946349407,1.3054079883251672,0.20650995322112126,0.04521931272169189,1.3059404777668824,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.03607494113537382,0.047040323740837824,1.2451208887157923,not_applicable,0.0,False,0.1268446894433909,0.1268446894433909,665.3818268467026,-0.07643861267335379,0.4239810062758817,0.1268446894433909,0.18144613887349625,0.17879197524192966,0.17879197524192966,0.022727094752535815,False,False,79043.06494140625,5863.958597552136,19.87324356180684,9.023853807064447e-06,155.14716558142732,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_stronger_safety,27.5,0.2067972309161522,0.0456859956530708,1.3282476597241082,0.20520135351651042,0.04585865652306691,1.327728549424802,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.034604051046467715,0.047073720262445794,1.2686494236401238,not_applicable,0.0,False,0.14320026502907102,0.14320026502907102,665.5173214654676,-0.07544362538447756,0.4251152215082343,0.14320026502907102,0.16583066382730596,0.16828480497452153,0.16828480497452153,-0.021014340534816267,False,False,78939.73541259766,5853.301267343199,19.837125346536833,9.172093307158093e-06,157.12316684533076,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_stronger_safety,28.0,0.2068906873182743,0.04569930459328481,1.3510939849021746,0.20651172435799292,0.04375062977110257,1.3510556171154677,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.03311839650894649,0.04710692910500356,1.2921946099021746,not_applicable,0.0,False,0.06483459185467808,0.06483459185467808,674.952789709402,-0.07216494164595977,0.42626563971425235,0.06483459185467808,0.1268446894433909,0.13469110940947324,0.13469110940947324,-0.06718739113009659,False,False,78834.90625,5842.524477410941,19.800602276399946,9.324972898632525e-06,159.15440515105345,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_stronger_safety,28.5,0.20698075579165884,0.04571280227792326,1.3739470117336159,0.21007930283444787,0.046724980228248766,1.3745646203304838,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.031619065976844024,0.04714013626229826,1.3157564001613502,not_applicable,0.0,False,0.17090488943385465,0.17090488943385465,668.1806875429711,-0.07287120714478193,0.42743214828087306,0.17090488943385465,0.14320026502907102,0.1415891110133937,0.1415891110133937,0.013796003207840912,False,False,78728.59173583984,5831.629981807371,19.763680295964555,9.4826214819831e-06,161.24206063932058,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_stronger_safety,29.0,0.20706780046015136,0.04572616455034893,1.3968067535518824,0.20912323864590882,0.04523996152543566,1.3966050934362157,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.030107066578121178,0.04717301757769268,1.3393347125362574,not_applicable,0.0,False,0.11242476840994459,0.11242476840994459,689.8826441546515,-0.06672591885886633,0.428614635256898,0.11242476840994459,0.06483459185467808,0.0793675675449021,0.0793675675449021,-0.1244430869369832,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.645172443075051e-06,163.3873479391885,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_stronger_safety,29.5,0.20715220947843535,0.04573996088702636,1.4196732850204268,0.20667149694585765,0.04498537040201193,1.4192907146466573,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.028583429471576632,0.04720614252765136,1.3629295264755048,not_applicable,0.0,False,0.09627524610263793,0.09627524610263793,654.8084383380369,-0.07411162913513905,0.429812989301285,0.09627524610263793,0.17090488943385465,0.15357288490380872,0.15357288490380872,0.14841063471781324,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.812763788496607e-06,165.59151686558232,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_stronger_safety,30.0,0.2072341891530911,0.04575305576063712,1.4425465392897656,0.20595965155925924,0.04564750009760997,1.442540963573931,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.02704900396790591,0.047238375584855864,1.3865406799147657,not_applicable,0.0,False,0.11521540985406967,0.11521540985406967,664.6932153514864,-0.07081154908772325,0.4310270996332512,0.11521540985406967,0.11242476840994459,0.12021590023199742,0.12021590023199742,-0.06671396934362259,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.985538285539321e-06,167.8558531328616,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_stronger_safety,30.5,0.20731387718840955,0.04576634835026365,1.4654263904232738,0.2076180962129253,0.045386322454783155,1.465707793703158,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.025504570775515184,0.04727061592838865,1.4101679517025707,not_applicable,0.0,False,0.10432206462595836,0.10432206462595836,668.8628128421217,-0.06888672238322482,0.43225685598409136,0.10432206462595836,0.09627524610263793,0.10080825534148918,0.10080825534148918,-0.03881528978101648,False,False,78288.76580810547,5786.909439021749,19.61212018103368,1.0163643606920758e-05,170.1816790844469,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_stronger_safety,31.0,0.20739157835168925,0.04577972434770573,1.488312908702276,0.20135184661476932,0.047079676198268736,1.4889353158392555,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.023951077665818166,0.047302749250049486,1.433811316905401,not_applicable,0.0,False,0.15380379026361257,0.15380379026361257,659.4327396998962,-0.07006777237759641,0.43350214855061187,0.15380379026361257,0.11521540985406967,0.11248750759383047,0.11248750759383047,0.023358504504682576,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.0347232480367228e-05,172.5703544385226,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
