scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,stress,10059,nominal_nmpc_2s,72.0,0.20154250932589007,0.04444593756575851,3.2115820275325175,0.20616227912869145,0.04457223992601837,3.217918517515682,0.28,-0.002413093261718735,-0.030565000000000023,0.21000000000000002,0.35000000000000003,-0.08,0.08,-0.07845749067410995,0.04685903082747724,3.2421470275325177,Solve_Succeeded,0.03382008301559836,False,3035.966068156022,0.005176595048044741,0.0,False,False,2.0,10,0.0,569.3610584426103,-0.015988737157546513,0.5849809489018909,-0.3500000099714999,-0.35000000998802916,-0.3500000099878106,-0.35,0.0,False,False,65415.25,4603.553005925993,15.60166713568647,5.8118245764804295e-05,615.841281599079,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,nominal_nmpc_2s,72.5,0.20159572019119706,0.04445732107824314,3.233807842502426,0.20876674398603648,0.04577449883159364,3.2295019539000007,0.2799884221215252,-0.0024160449218749713,-0.03177230834960938,0.2099884221215252,0.3499884221215252,-0.08,0.08,-0.07839270193032813,0.046873366000118113,3.2655801508520357,held,0.0,False,3035.966068156022,0.005176595048044741,0.0,False,False,2.0,10,0.0,567.9578253462001,-0.015731564203782016,0.5872873316769143,-0.3500000099714999,-0.3500000099714999,-0.35000000997769737,-0.35,0.0,False,False,65234.153747558594,4587.949724310893,15.548786848293275,5.9801858649920655e-05,629.3931135406364,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,nominal_nmpc_2s,73.0,0.20164877140316628,0.04446867645855732,3.25603934220116,0.1983052720731578,0.04314287396348707,3.253389395660552,0.27995386457550714,-0.0024188061523437304,-0.032981044921874994,0.20995386457550713,0.34995386457550715,-0.08,0.08,-0.07830509317234086,0.04688748261090105,3.2890203871230352,held,0.0,False,3035.966068156022,0.005176595048044741,0.0,False,False,2.0,10,0.0,566.6225090991667,-0.015473750632844022,0.5895995304798856,-0.3500000099714999,-0.3500000099714999,-0.3500000099738547,-0.35,0.0,False,False,65052.84326171875,4572.348447143617,15.49591335407216,6.15363225092973e-05,643.2505733196704,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,nominal_nmpc_2s,73.5,0.20170166659940036,0.04448000506354018,3.2782765129019698,0.21121875306819415,0.04226682419137343,3.277007317773157,0.2798965914960556,-0.002421376953125026,-0.03419111450195311,0.2098965914960556,0.3498965914960556,-0.08,0.08,-0.07819492489665525,0.04690138201666521,3.312467627403923,held,0.0,False,3035.966068156022,0.005176595048044741,0.0,False,False,2.0,10,0.0,565.3592129861298,-0.015215318571352152,0.5919173776928992,-0.3500000099714999,-0.3500000099714999,-0.3500000099723946,-0.35,0.0,False,False,64871.33282470703,4556.750292123559,15.44305044096124,6.332308847592634e-05,657.4194568118794,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,nominal_nmpc_2s,74.0,0.20175440970080172,0.04449130833204364,3.300519341577031,0.20399186559604596,0.043437291046528305,3.297877938558839,0.27981686701728026,-0.0024237573242187754,-0.03540242187500002,0.20981686701728025,0.34981686701728026,-0.08,0.08,-0.07806245731647854,0.04691506565626242,3.3359217634520313,Solve_Succeeded,0.034283375018276274,False,5168.905715677235,0.008206063953877546,0.0,False,False,2.0,10,0.0,564.1721652666647,-0.014956290366494249,0.5942407045472012,-0.35000000998677433,-0.3500000099714999,-0.35000000997183983,-0.35,0.0,False,False,64689.63671875,4541.156373909807,15.390201886594888,6.516364274423177e-05,671.9056180169075,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,nominal_nmpc_2s,74.5,0.2018070049214959,0.04450258778742877,3.3227678159390797,0.20588816062695825,0.04338890306918433,3.3218805271116114,0.27971495527329077,-0.002425947265624978,-0.03661487182617189,0.20971495527329076,0.3497149552732908,-0.08,0.08,-0.07790795035179487,0.04692853505305375,3.3593826877652515,held,0.0,False,5168.905715677235,0.008206063953877546,0.0,False,False,2.0,10,0.0,563.0657204397252,-0.014696688590184179,0.5965693411216009,-0.35000000998677433,-0.35000000998677433,-0.35000000998109976,-0.35,0.0,False,False,64507.76922607422,4525.567804156212,15.337371458422572,6.705950704424403e-05,686.7149671887745,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,nominal_nmpc_2s,75.0,0.20185945677890943,0.04451384504008723,3.345021924484293,0.20183972657233,0.04576289851015967,3.349935109058431,0.2795911203981969,-0.0024279467773437313,-0.037828369140625,0.20959112039819688,0.3495911203981969,-0.08,0.08,-0.07773166361928746,0.04694179181743096,3.382850293624918,held,0.0,False,5168.905715677235,0.008206063953877546,0.0,False,False,2.0,10,0.0,562.0443603913018,-0.014436536043242347,0.598903116341161,-0.35000000998677433,-0.35000000998677433,-0.3500000099846182,-0.35,0.0,False,False,64325.74462890625,4509.985691545775,15.284562913825413,6.901223910046594e-05,701.8534688330849,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,nominal_nmpc_2s,75.5,0.20191177010399725,0.04452508178998546,3.3672816565364445,0.20079830517758882,0.044295238602138805,3.3711089918493555,0.2794456265261082,-0.0024297558593749935,-0.03904281860351562,0.2094456265261082,0.3494456265261082,-0.08,0.08,-0.07753385642211097,0.046954837649360454,3.40632447513996,held,0.0,False,5168.905715677235,0.008206063953877546,0.0,False,False,2.0,10,0.0,561.1126954167867,-0.01417585575959697,0.6012418579761649,-0.35000000998677433,-0.35000000998677433,-0.3500000099859551,-0.35,0.0,False,False,64143.577209472656,4494.411141824394,15.231780000230545,7.102343307383694e-05,717.3271395673121,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,nominal_nmpc_2s,76.0,0.2019639500516141,0.044536299829229145,3.3895470022923297,0.2067071861644893,0.04563795220713529,3.3852948103375256,0.2792787377911345,-0.0024313745117187785,-0.04025812499999999,0.20927873779113448,0.3492787377911345,-0.08,0.08,-0.07731478773952039,0.046967674340947924,3.4298051272923296,Solve_Succeeded,0.031179207959212363,False,2104.703757623684,0.0025715516266451854,0.0,True,False,2.0,10,0.0,560.2754651092735,-0.013914671010503477,0.6035853926413581,-0.35000000937003556,-0.35000000998677433,-0.3500000099864631,-0.35,0.0,False,False,63961.28125,4478.845257833978,15.179026455223338,7.309471998513323e-05,733.1420458404798,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,nominal_nmpc_2s,76.5,0.20201600211102438,0.044547501044645145,3.411817952868485,0.1978176806993436,0.04500344906453765,3.4161904505363125,0.27909071832738547,-0.002432802734375031,-0.0414741931152344,0.20909071832738546,0.3490907183273855,-0.08,0.08,-0.07707471621636108,0.046980303779020176,3.4532921459837196,held,0.0,False,2104.703757623684,0.0025715516266451854,0.0,True,False,2.0,10,0.0,559.5375391047689,-0.013653005308780261,0.6059335457954627,-0.35000000937003556,-0.35000000937003556,-0.35000000960425526,-0.35,0.0,False,False,63778.871032714844,4463.289139544943,15.126306006657531,7.522776811806856e-05,749.304301508592,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,nominal_nmpc_2s,77.0,0.20206793211654298,0.04455868742037816,3.434094500349195,0.19175877529871346,0.04588284107967895,3.434482090588961,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,-0.07681390015242776,0.0469927279477219,3.47678542808357,held,0.0,False,2104.703757623684,0.0025715516266451854,0.0,True,False,2.0,10,0.0,558.9039176750779,-0.01339088241305745,0.6082861417409636,-0.35000000937003556,-0.35000000937003556,-0.3500000094590304,-0.35,0.0,False,False,63596.36083984375,4447.743884088104,15.073622372763316,7.74242834002857e-05,765.8200652621923,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,nominal_nmpc_2s,77.5,0.20211974625830018,0.044569861040499,3.4563766378358043,0.20024741805472657,0.045110261217503875,3.4563366190921037,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.07653259749169986,0.04700494893112398,3.5002848714783825,held,0.0,False,2104.703757623684,0.0025715516266451854,0.0,True,False,2.0,10,0.0,558.3797321588913,-0.013128326332035645,0.610643003624165,-0.35000000937003556,-0.35000000937003556,-0.35000000940385034,-0.35,0.0,False,False,63413.76495361328,4432.210585785984,15.020979262253448,7.968600976035531e-05,782.6955379024877,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,nominal_nmpc_2s,78.0,0.20217145109312212,0.04458102409162119,3.4786643594973365,0.19711814723918378,0.044727183995983126,3.47624106858248,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.07623106581146094,0.0470169689158399,3.5237903751223367,Solve_Succeeded,0.032901791972108185,False,4298.718446301657,0.01128436966539928,0.0,False,False,2.0,10,0.0,557.970245221382,-0.012865361328751684,0.6130039534355131,-0.3500000099458166,-0.35000000937003556,-0.35000000938288395,-0.35,0.0,False,False,63231.09765625,4416.690336183554,14.968380374427417,8.201472945882337e-05,799.9369594625343,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,nominal_nmpc_2s,78.5,0.20222305355551815,0.044592178865522525,3.5009576606224204,0.19852850304038944,0.04454856126273736,3.500852819066561,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.07590956231131132,0.04702879019364756,3.5473018390892173,held,0.0,False,4298.718446301657,0.01128436966539928,0.0,False,False,2.0,10,0.0,557.680850932418,-0.012602011924847653,0.6153688120101857,-0.3500000099458166,-0.3500000099458166,-0.35000000973192297,-0.35,0.0,False,False,63048.37322998047,4401.184224078418,14.91582939927376,8.441226339127048e-05,817.55060617003,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,nominal_nmpc_2s,79.0,0.20227456096876503,0.04460332776176793,3.523256537672528,0.20676323930295595,0.04437329856203209,3.5256571586946754,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.07556834380208396,0.047040415164111705,3.5708191646256533,held,0.0,False,4298.718446301657,0.01128436966539928,0.0,False,False,2.0,10,0.0,557.517074653337,-0.012338302904838575,0.6177373990289489,-0.3500000099458166,-0.3500000099458166,-0.3500000098645449,-0.35,0.0,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,8.688047136126765e-05,835.5427872483109,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,nominal_nmpc_2s,79.5,0.20232598105607807,0.04461447329032974,3.545560988336525,0.19689940480672827,0.04562211651644483,3.5563292669389743,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.07520766669467327,0.04705184633720471,3.5943422542056656,held,0.0,False,4298.718446301657,0.01128436966539928,0.0,False,False,2.0,10,0.0,557.4845727219684,-0.012074259320375785,0.6201095330192727,-0.3500000099458166,-0.3500000099458166,-0.35000000991493635,-0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,8.942125232104193e-05,853.9198415523135,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,nominal_nmpc_2s,80.0,0.2023773219518575,0.044625618074201394,3.5678710115865258,0.20442752528788333,0.045599321263202645,3.578234877368037,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.07482778698878864,0.04706308633592015,3.6178710115865256,Solve_Succeeded,0.02919941599247977,False,2241.675300706449,0.002777583652762816,0.0,False,False,2.0,10,0.0,557.5891319255265,-0.011809906494500151,0.6224850313567132,-0.3500000066261366,-0.3500000099458166,-0.35000000993408326,-0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,9.203654457757724e-05,872.688134036243,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,nominal_nmpc_2s,80.5,0.20242859221299853,0.04463676485200028,3.590186607735058,0.20547080004338433,0.04552856889599436,3.589354277064864,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.07442896026164464,0.047074137898875275,3.641405341865917,held,0.0,False,2241.675300706449,0.002777583652762816,0.0,False,False,2.0,10,0.0,557.8366687507612,-0.011545270025881349,0.6248637102665509,-0.3500000066261366,-0.3500000066261366,-0.3500000078830343,-0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,9.472832596180363e-05,891.854052049864,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,nominal_nmpc_2s,81.0,0.2024798008302517,0.04464791648055525,3.6125077784935202,0.19258892946759093,0.042767452639576466,3.6074955507884456,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.07401144165660034,0.047085003882899,3.6649451515403952,held,0.0,False,2241.675300706449,0.002777583652762816,0.0,False,False,2.0,10,0.0,558.2332284006673,-0.011280375793037353,0.6272453848256894,-0.3500000066261366,-0.3500000066261366,-0.3500000071037114,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,9.749861395844934e-05,911.4240014604468,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,nominal_nmpc_2s,81.5,0.20253095723962047,0.044659075937474174,3.634834527031931,0.20268763582747742,0.04488828884016235,3.6357783601553844,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.07357548587176196,0.04709568726559918,3.6884903485651344,held,0.0,False,2241.675300706449,0.002777583652762816,0.0,False,False,2.0,10,0.0,558.7849835669433,-0.011015249958528595,0.6296298689648132,-0.3500000066261366,-0.3500000066261366,-0.3500000068075974,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00010034946579404661,931.4044025974587,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,nominal_nmpc_2s,82.0,0.2025820713337813,0.044670246323686554,3.657166858039955,0.20165049116912379,0.04545235521506503,3.659408474540128,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.07312134714856283,0.0471061911479053,3.7120408424149547,Solve_Succeeded,0.030532583012245595,False,2396.2137230254384,0.00405292731322035,0.0,False,False,2.0,10,0.0,559.4982329472514,-0.010749918973121886,0.6320169754707983,-0.3500000090315727,-0.3500000066261366,-0.350000006695085,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.0001032829784805081,951.8016860172949,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,nominal_nmpc_2s,82.5,0.20263315347351057,0.04468143086595617,3.6795047777891896,0.2134457219945686,0.047977337373774166,3.6840501575908697,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.07264927926033621,0.04711651875658119,3.7355965441466115,held,0.0,False,2396.2137230254384,0.00405292731322035,0.0,False,False,2.0,10,0.0,560.3793994963291,-0.010484409579916587,0.6344065159893799,-0.3500000090315727,-0.3500000090315727,-0.35000000814379356,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00010630128881161069,972.6222880854395,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,nominal_nmpc_2s,83.0,0.2026842144991026,0.04469263291935836,3.701848294196707,0.19527461264134383,0.043631827067719814,3.698852849112667,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.0721595355008974,0.047126673446702114,3.759157366462332,held,0.0,False,2396.2137230254384,0.00405292731322035,0.0,False,False,2.0,10,0.0,561.4350283998776,-0.010218748818427846,0.6367983010280722,-0.3500000090315727,-0.3500000090315727,-0.35000000869424935,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00010940657330964847,993.8726463736514,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,nominal_nmpc_2s,83.5,0.20273526574176146,0.044703855969716426,3.7241974168898158,0.1963386957477066,0.04697007012161755,3.72474384866253,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.0716523686731522,0.047136658704091415,3.7827232237745814,held,0.0,False,2396.2137230254384,0.00405292731322035,0.0,False,False,2.0,10,0.0,562.6717847602074,-0.009952964028619136,0.6391921399593407,-0.3500000090315727,-0.3500000090315727,-0.35000000890340227,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00011260104811943517,1015.5591948698601,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,nominal_nmpc_2s,84.0,0.20278631903494834,0.04471510363599133,3.7465521572720344,0.20640230608426563,0.04558623397333084,3.743019279492716,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.07112803107774893,0.047146478147710065,3.8062940322720342,Solve_Succeeded,0.026774208003189415,False,2278.742318522544,0.0,0.0,False,False,2.0,10,0.0,564.0964509825628,-0.009687082854877384,0.6415878410240256,-0.3500000055301665,-0.3500000090315727,-0.35000000898287265,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00011588696884676777,1037.6883589987217,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,nominal_nmpc_2s,84.5,0.20283738672566587,0.04472637967261877,3.768912528590245,0.19741545794625237,0.04393837900636897,3.777001184964469,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.07058677450179474,0.04715613553199376,3.8298697099867294,held,0.0,False,2278.742318522544,0.0,0.0,False,False,2.0,10,0.0,565.71592385111,-0.009421133249923323,0.6439852113350127,-0.3500000055301665,-0.3500000055301665,-0.3500000068420675,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00011926663033838528,1060.2665504509282,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc_2s,85.0,0.20288848168565932,0.04473768797178734,3.791278546003002,0.206545287173521,0.04537400275710493,3.7881841329704913,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.07002885020765404,0.04716563474913113,3.8534501768623772,held,0.0,False,2278.742318522544,0.0,0.0,False,False,2.0,10,0.0,567.5372112836458,-0.009155143478648667,0.6463840568811571,-0.3500000055301665,-0.3500000055301665,-0.3500000060286405,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00012274236640038484,1083.300161819552,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc_2s,85.5,0.20293961732251395,0.04474903256565141,3.8136502266499606,0.20363374882176544,0.043875433093507846,3.820548555195375,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.0694545089218512,0.04717497983127639,3.877035354823789,held,0.0,False,2278.742318522544,0.0,0.0,False,False,2.0,10,0.0,569.5674287541481,-0.008889142121872508,0.6487841825314473,-0.3500000055301665,-0.3500000055301665,-0.35000000571956824,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00012631654945199054,1106.7955610419847,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc_2s,86.0,0.20299080759062696,0.04476041762847195,3.8360275897223968,0.19679995559147823,0.043813797278202386,3.8381432928324615,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.06886400082409885,0.047184174952690686,3.9006251678473967,Solve_Succeeded,0.031035583990160376,False,2682.859394747565,0.00505485282324758,0.0,False,False,2.0,10,0.0,571.8137953724508,-0.00862315808000804,0.651185392039422,-0.35000000962924904,-0.3500000055301665,-0.3500000056021322,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.0001299915901114995,1130.759085646181,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc_2s,86.5,0.203042067002031,0.044771847478678635,3.858410656534778,0.1965706328138639,0.04463997281415948,3.862854177628262,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.06825757553647391,0.04719322443180363,3.924219542032825,held,0.0,False,2682.859394747565,0.00505485282324758,0.0,False,False,2.0,10,0.0,574.2836296104673,-0.008357220576630929,0.6535874880478271,-0.35000000962924904,-0.35000000962924904,-0.3500000080990932,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.000133769936711168,1155.1970368002167,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc_2s,87.0,0.2030934106370462,0.044783326580845946,3.8807994505973413,0.20450086805214118,0.045702419268290426,3.8777102333427207,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.06763548211276602,0.04720213273318969,3.9478184056754664,held,0.0,False,2682.859394747565,0.00505485282324758,0.0,False,False,2.0,10,0.0,576.9843446646046,-0.008091359161939843,0.6559902720935179,-0.35000000962924904,-0.35000000962924904,-0.3500000090478463,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00013765407473773807,1180.1156731644046,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
