scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,stress,10059,residual_corrected_tightened_nmpc,75.0,0.20169773753201975,0.0444784593113068,3.343340255329783,0.2041869504509101,0.04620652181098277,3.34896802264903,0.2795911203981969,-0.0024279467773437313,-0.037828369140625,0.20959112039819688,0.3495911203981969,-0.08,0.08,-0.07789338286617714,0.04690640608865053,3.381168624470408,held,0.0,0.0,5.308300023898482e-05,False,1.0,True,True,4.8187896027229726e-05,5.150568431417923e-05,5.314575173542835e-05,4.8187896027229726e-05,563.322828313976,-0.014365381371438148,0.598903116341161,-0.35000000999864456,-0.35000000999864456,-0.35000000999861497,-0.35,0.0,False,False,64325.74462890625,4509.985691545775,15.284562913825413,6.901223910046594e-05,701.8534688330849,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,residual_corrected_tightened_nmpc,75.5,0.20175014816790324,0.04448972162289589,3.3655823009086077,0.19809912420263603,0.04348511281082824,3.364725812532153,0.2794456265261082,-0.0024297558593749935,-0.03904281860351562,0.2094456265261082,0.3494456265261082,-0.08,0.08,-0.07769547835820498,0.046919477482270884,3.404625119512123,held,0.0,0.0,5.145900649949908e-05,False,1.0,True,True,4.8187896027229726e-05,5.150568431417923e-05,5.314575173542835e-05,4.8187896027229726e-05,562.4176292070047,-0.014104794770309514,0.6012418579761649,-0.35000000999864456,-0.35000000999864456,-0.3500000099986333,-0.35,0.0,False,False,64143.577209472656,4494.411141824394,15.231780000230545,7.102343307383694e-05,717.3271395673121,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,residual_corrected_tightened_nmpc,76.0,0.20180242752038718,0.04450096575281568,3.387829973104286,0.20337283121040614,0.04281587706063574,3.3870327878765734,0.2792787377911345,-0.0024313745117187785,-0.04025812499999999,0.20927873779113448,0.3492787377911345,-0.08,0.08,-0.0774763102707473,0.04693234026453446,3.428088098104286,Solve_Succeeded,0.03426491701975465,0.00042629201197996736,0.06362558295950294,False,1.0,True,True,4.9460675654700026e-05,5.136767758813221e-05,5.284657527226955e-05,4.9460675654700026e-05,561.6073949410957,-0.013843704532246301,0.6035853926413581,-0.35000000999685466,-0.35000000999864456,-0.3500000099986403,-0.35,0.0,False,False,63961.28125,4478.845257833978,15.179026455223338,7.309471998513323e-05,733.1420458404798,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,residual_corrected_tightened_nmpc,76.5,0.2018545811136239,0.04451219359848299,3.410083263300495,0.20598648333571923,0.04330665417082948,3.4117628262238084,0.27909071832738547,-0.002432802734375031,-0.0414741931152344,0.20909071832738546,0.3490907183273855,-0.08,0.08,-0.07723613721376157,0.04694499633285802,3.4515574564157294,held,0.0,0.0,8.149998029693961e-05,False,1.0,True,True,4.9460675654700026e-05,5.136767758813221e-05,5.284657527226955e-05,4.9460675654700026e-05,560.8970025734654,-0.013582134179869032,0.6059335457954627,-0.35000000999685466,-0.35000000999685466,-0.3500000099975331,-0.35,0.0,False,False,63778.871032714844,4463.289139544943,15.126306006657531,7.522776811806856e-05,749.304301508592,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,residual_corrected_tightened_nmpc,77.0,0.2019066148182319,0.044523407154780294,3.4323421638539924,0.2032638523193754,0.04375403914669584,3.4311528341514284,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,-0.07697521745073882,0.04695744768212403,3.4750330915883674,held,0.0,0.0,5.891598993912339e-05,False,1.0,True,True,4.9460675654700026e-05,5.136767758813221e-05,5.284657527226955e-05,4.9460675654700026e-05,560.2914597464212,-0.013320107482208264,0.6082861417409636,-0.35000000999685466,-0.35000000999685466,-0.35000000999711245,-0.35,0.0,False,False,63596.36083984375,4447.743884088104,15.073622372763316,7.74242834002857e-05,765.8200652621923,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,residual_corrected_tightened_nmpc,77.5,0.2019585348619831,0.04453460851666298,3.4546066681440024,0.19940535458257638,0.0444569988972646,3.458044155402264,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.07669380888801694,0.04696969640728796,3.4985149017865806,held,0.0,0.0,5.379202775657177e-05,False,1.0,True,True,4.9460675654700026e-05,5.136767758813221e-05,5.284657527226955e-05,4.9460675654700026e-05,559.795905110193,-0.013057648458927457,0.610643003624165,-0.35000000999685466,-0.35000000999685466,-0.35000000999695263,-0.35,0.0,False,False,63413.76495361328,4432.210585785984,15.020979262253448,7.968600976035531e-05,782.6955379024877,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,residual_corrected_tightened_nmpc,78.0,0.202010347840613,0.044545799881774754,3.476876770622906,0.191904302579111,0.043693062555297986,3.480664173077523,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.07639216906397006,0.04698174470599347,3.522002786247906,Solve_Succeeded,0.037455250043421984,0.000506000011228025,0.06727366696577519,False,1.0,True,True,4.986550266039558e-05,5.115322965139057e-05,5.251631955616176e-05,4.986550266039558e-05,559.4156085739214,-0.012794781384556447,0.6130039534355131,-0.3500000099962379,-0.35000000999685466,-0.3500000099968919,-0.35,0.0,False,False,63231.09765625,4416.690336183554,14.968380374427417,8.201472945882337e-05,799.9369594625343,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,residual_corrected_tightened_nmpc,78.5,0.20206206072874477,0.04455698355306786,3.49915246686824,0.20841814592250035,0.042918163018498795,3.4982949980311293,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.0760705551380847,0.04699359488119289,3.545496645335037,held,0.0,0.0,0.00015366700245067477,False,1.0,True,True,4.986550266039558e-05,5.115322965139057e-05,5.251631955616176e-05,4.986550266039558e-05,559.1559713749247,-0.01253153079273113,0.6153688120101857,-0.3500000099962379,-0.3500000099962379,-0.3500000099964864,-0.35,0.0,False,False,63048.37322998047,4401.184224078418,14.91582939927376,8.441226339127048e-05,817.55060617003,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,residual_corrected_tightened_nmpc,79.0,0.20211368089091583,0.04456816194142431,3.521433753636009,0.2096186109612432,0.04613480889501823,3.5295776817757742,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.07572922387993317,0.04700524934376808,3.5689963805891343,held,0.0,0.0,8.504203287884593e-05,False,1.0,True,True,4.986550266039558e-05,5.115322965139057e-05,5.251631955616176e-05,4.986550266039558e-05,559.0225259561694,-0.012267921480434735,0.6177373990289489,-0.3500000099962379,-0.3500000099962379,-0.35000000999633235,-0.35,0.0,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,8.688047136126765e-05,835.5427872483109,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,residual_corrected_tightened_nmpc,79.5,0.20216521609269664,0.044579337568274514,3.543720628915304,0.21140718214237703,0.04411425474608595,3.5499854925138914,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.07536843165805471,0.04701671061514948,3.5925018947844443,held,0.0,0.0,5.662499461323023e-05,False,1.0,True,True,4.986550266039558e-05,5.115322965139057e-05,5.251631955616176e-05,4.986550266039558e-05,559.0209356416519,-0.01200397851223689,0.6201095330192727,-0.3500000099962379,-0.3500000099962379,-0.3500000099962738,-0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,8.942125232104193e-05,853.9198415523135,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,residual_corrected_tightened_nmpc,80.0,0.20221667451188943,0.04459051306820899,3.5660130919842286,0.19802901180140736,0.043728069461945795,3.5725311238460358,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.07498843442875672,0.04702798132992775,3.6160130919842284,Solve_Succeeded,0.03665799996815622,0.00047141697723418474,0.06588662503054366,False,1.0,True,True,5.142876034369692e-05,5.106774915475398e-05,5.217268335400149e-05,5.142876034369692e-05,559.1569940992875,-0.011739727224525119,0.6224850313567132,-0.35000000999644876,-0.3500000099962379,-0.3500000099962515,-0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,9.203654457757724e-05,872.688134036243,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,residual_corrected_tightened_nmpc,80.5,0.20226806474979434,0.0446016911915791,3.5883111434671333,0.20193122987836434,0.044898876101557676,3.5846388822949926,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.07458948772484883,0.047039064238454095,3.6395298775979925,held,0.0,0.0,7.133296458050609e-05,False,1.0,True,True,5.142876034369692e-05,5.106774915475398e-05,5.217268335400149e-05,5.142876034369692e-05,559.436624580726,-0.011475193229723554,0.6248637102665509,-0.35000000999644876,-0.35000000999644876,-0.3500000099963738,-0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,9.472832596180363e-05,891.854052049864,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,residual_corrected_tightened_nmpc,81.0,0.20231939584252978,0.04461287480708223,3.6106147853931394,0.2056568611406691,0.04351966868595607,3.610270338752105,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.07417184664432225,0.04704996220942598,3.6630521584400144,held,0.0,0.0,5.3875031881034374e-05,False,1.0,True,True,5.142876034369692e-05,5.106774915475398e-05,5.217268335400149e-05,5.142876034369692e-05,559.8658789273561,-0.011210402420494398,0.6272453848256894,-0.35000000999644876,-0.35000000999644876,-0.3500000099964203,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,9.749861395844934e-05,911.4240014604468,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,residual_corrected_tightened_nmpc,81.5,0.20237067727239272,0.04462406690432678,3.6329240212559557,0.19537133019375644,0.044453146622000596,3.6350335861844063,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.07373576583898972,0.04706067823245178,3.686579842789159,held,0.0,0.0,5.199998850002885e-05,False,1.0,True,True,5.142876034369692e-05,5.106774915475398e-05,5.217268335400149e-05,5.142876034369692e-05,560.4509363317293,-0.010945380973914634,0.6296298689648132,-0.35000000999644876,-0.35000000999644876,-0.35000000999643793,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00010034946579404661,931.4044025974587,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,residual_corrected_tightened_nmpc,82.0,0.20242191897924405,0.04463527059637201,3.6552388560749693,0.19447280620807783,0.04515747198450889,3.6502863783861486,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.07328149950310009,0.047071215420590756,3.7101128404499693,Solve_Succeeded,0.04076854098821059,0.0004496250185184181,0.06995016697328538,False,1.0,True,True,5.238718949840404e-05,5.0933548482134936e-05,5.238718949840404e-05,5.238718949840404e-05,561.1981018434299,-0.010680155355624193,0.6320169754707983,-0.35000000999516706,-0.35000000999644876,-0.35000000999644465,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.0001032829784805081,951.8016860172949,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,residual_corrected_tightened_nmpc,82.5,0.2024731313719034,0.044646489122237704,3.677559296457598,0.19565104888797266,0.046420200889798154,3.676530741898113,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.07280930136194338,0.047081577012862724,3.73365106281502,held,0.0,0.0,8.112494833767414e-05,False,1.0,True,True,5.238718949840404e-05,5.0933548482134936e-05,5.238718949840404e-05,5.238718949840404e-05,562.1138046084486,-0.01041475232393746,0.6344065159893799,-0.35000000999516706,-0.35000000999516706,-0.3500000099956525,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00010630128881161069,972.6222880854395,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,residual_corrected_tightened_nmpc,83.0,0.20252432533953654,0.04465772584937818,3.6998853506628917,0.1980291460091117,0.04433609475806305,3.6992462705998,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.07231942466046345,0.04709176637672193,3.757194422928517,held,0.0,0.0,9.195797611027956e-05,False,1.0,True,True,5.238718949840404e-05,5.0933548482134936e-05,5.238718949840404e-05,5.238718949840404e-05,563.2045958310041,-0.01014919893391237,0.6367983010280722,-0.35000000999516706,-0.35000000999516706,-0.3500000099953515,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00010940657330964847,993.8726463736514,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,residual_corrected_tightened_nmpc,83.5,0.20257551226301831,0.04466898427611522,3.7222170286663565,0.20036837403222776,0.04682073372514927,3.7214937890191147,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.07181212215189534,0.04710178701049021,3.780742835551122,held,0.0,0.0,5.9750047512352467e-05,False,1.0,True,True,5.238718949840404e-05,5.0933548482134936e-05,5.238718949840404e-05,5.238718949840404e-05,564.477146446767,-0.009883522541370059,0.6391921399593407,-0.35000000999516706,-0.35000000999516706,-0.35000000999523717,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00011260104811943517,1015.5591948698601,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,residual_corrected_tightened_nmpc,84.0,0.20262670402625252,0.04468026803402409,3.744554342225987,0.2035184940930808,0.04391842192498449,3.7428098689991693,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.07128764608644475,0.04711164254574283,3.804296217225987,Solve_Succeeded,0.03881558298598975,0.0004599579842761159,0.0682805419783108,False,1.0,True,True,5.389848229242489e-05,5.086059136374388e-05,5.389848229242489e-05,5.389848229242489e-05,565.9382444964424,-0.00961775080685736,0.6415878410240256,-0.35000000999867065,-0.35000000999516706,-0.3500000099951937,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00011588696884676777,1037.6883589987217,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,residual_corrected_tightened_nmpc,84.5,0.2026779130274296,0.04469158089026656,3.766897304949477,0.19868185337644925,0.04374577302892166,3.7696648653478384,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.070746248200031,0.04712133674964156,3.827854486345961,held,0.0,0.0,9.74999857135117e-05,False,1.0,True,True,5.389848229242489e-05,5.086059136374388e-05,5.389848229242489e-05,5.389848229242489e-05,567.5947921886773,-0.009351911699545253,0.6439852113350127,-0.35000000999867065,-0.35000000999867065,-0.35000000999734954,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00011926663033838528,1060.2665504509282,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_tightened_nmpc,85.0,0.2027291521902022,0.04470292674986489,3.789245932362581,0.19738103381227665,0.04360784435297252,3.788308220409888,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.07018817970311114,0.047130873527208676,3.8514175632219563,held,0.0,0.0,6.391602801159024e-05,False,1.0,True,True,5.389848229242489e-05,5.086059136374388e-05,5.389848229242489e-05,5.389848229242489e-05,569.4538026413678,-0.00908603350105458,0.6463840568811571,-0.35000000999867065,-0.35000000999867065,-0.35000000999816866,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00012274236640038484,1083.300161819552,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_tightened_nmpc,85.5,0.20278043497475745,0.044714309657910116,3.811600241978599,0.19521159964552184,0.04506029570794291,3.8114743246918876,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.0696136912696077,0.047140256923535094,3.874985370152427,held,0.0,0.0,5.3540978115051985e-05,False,1.0,True,True,5.389848229242489e-05,5.086059136374388e-05,5.389848229242489e-05,5.389848229242489e-05,571.5223962904926,-0.008820144809201173,0.6487841825314473,-0.35000000999867065,-0.35000000999867065,-0.3500000099984799,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00012631654945199054,1106.7955610419847,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_tightened_nmpc,86.0,0.20283177538876404,0.04472573380169819,3.833960253368943,0.2041263565623693,0.045819736097911935,3.8309375587517263,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.06902303302596177,0.047149491125916924,3.898557831493943,Solve_Succeeded,0.03919995902106166,0.00043466599890962243,0.06927012500818819,False,1.0,True,True,5.51017583347857e-05,5.075244662293699e-05,5.51017583347857e-05,5.51017583347857e-05,573.8077969557546,-0.008554274541651773,0.651185392039422,-0.3500000099976426,-0.35000000999867065,-0.35000000999859815,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.0001299915901114995,1130.759085646181,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_tightened_nmpc,86.5,0.20288318799817148,0.04473720351278691,3.856325988234759,0.1837014404739167,0.04358482246468067,3.854602446667585,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.06841645454033343,0.04715858046591191,3.922134873732806,held,0.0,0.0,0.00011620798613876104,False,1.0,True,True,5.51017583347857e-05,5.075244662293699e-05,5.51017583347857e-05,5.51017583347857e-05,576.3173275524808,-0.008288451939481419,0.6535874880478271,-0.3500000099976426,-0.3500000099976426,-0.3500000099980057,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.000133769936711168,1155.1970368002167,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_tightened_nmpc,87.0,0.20293468793783756,0.044748723268966756,3.8786974704795467,0.2060135399298177,0.0441413054783843,3.879268519474479,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.06779420481197465,0.0471675294213105,3.9457164255576718,held,0.0,0.0,6.470800144597888e-05,False,1.0,True,True,5.51017583347857e-05,5.075244662293699e-05,5.51017583347857e-05,5.51017583347857e-05,579.058405439405,-0.008022706570623608,0.6559902720935179,-0.3500000099976426,-0.3500000099976426,-0.3500000099977805,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00013765407473773807,1180.1156731644046,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_tightened_nmpc,87.5,0.20298629092195944,0.04476029769613812,3.90107472628275,0.19759477156910793,0.04428554256906123,3.89754504004308,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.0671565322607979,0.04717634261801317,3.9693024179331404,held,0.0,0.0,5.220796447247267e-05,False,1.0,True,True,5.51017583347857e-05,5.075244662293699e-05,5.51017583347857e-05,5.51017583347857e-05,582.0385373922456,-0.0077570683332029225,0.6583935446126042,-0.3500000099976426,-0.3500000099976426,-0.350000009997695,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00014164652619524565,1205.521204545447,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_tightened_nmpc,88.0,0.2030380132542827,0.04477193157008766,3.923457784174254,0.19911780610139437,0.04414661323039707,3.933466131170786,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.06650368471716736,0.04718502483180642,3.992892784174254,Solve_Succeeded,0.03945325000677258,0.00048283301293849945,0.06912470899987966,False,1.0,True,True,5.5481861636508256e-05,5.0542905592010355e-05,5.5481861636508256e-05,5.5481861636508256e-05,585.2653141932235,-0.007491567458740793,0.6607971049458362,-0.3500000099982952,-0.3500000099976426,-0.3500000099976625,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00014574984888670068,1231.4197853524431,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_tightened_nmpc,88.5,0.20308987183806188,0.04478362981815595,3.945846675109749,0.20699291846631632,0.04472735071406354,3.9385460337553333,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.06583590941193818,0.04719358099003093,4.0164874600218585,held,0.0,0.0,9.20419697649777e-05,False,1.0,True,True,5.5481861636508256e-05,5.0542905592010355e-05,5.5481861636508256e-05,5.5481861636508256e-05,588.7464048270366,-0.007226234515223362,0.6632007513442304,-0.3500000099982952,-0.3500000099982952,-0.3500000099980548,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00014996663561117737,1257.8175078548034,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
