scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
21,moderate,76,nominal_nmpc,81.5,0.17050187839417952,0.03742243048897065,3.216829349508215,0.16923844009444858,0.036921825535032836,3.216362323798169,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.10560456471720292,0.03985904181709565,3.2704851710414182,not_applicable,0.0,False,-321.8651443989402,0.018085149025593314,0.6296298689648132,-0.35000000999790476,-0.35000000999790476,-0.35000000999790476,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00012877021311000816,1195.1946377096713,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,nominal_nmpc,82.0,0.17045866916259464,0.03741599834061257,3.235538956288448,0.17031321340650857,0.0399561615518074,3.2354500219303532,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.1052447493197495,0.039851943164831316,3.290412940663448,Solve_Succeeded,0.04126404202543199,False,-299.7214452602343,0.018405793162700072,0.6320169754707983,-0.3500000099878874,-0.3500000099878874,-0.3500000099878874,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00013253454858312206,1221.3687933173173,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,nominal_nmpc,82.5,0.17041702211244797,0.03741000898652819,3.254245457699841,0.17034237073675132,0.035998907822831126,3.255322607141157,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.10486541062139881,0.03984509687715321,3.310337224057263,not_applicable,0.0,False,-276.90224199886893,0.0187259800500029,0.6344065159893799,-0.3500000099878874,-0.3500000099878874,-0.3500000099878874,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00013640769789680058,1248.0861589174115,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,nominal_nmpc,83.0,0.17037698742761698,0.037404475924845096,3.2729490785150657,0.17176342488352583,0.035763393395476364,3.272154347062836,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.10446676257238302,0.039838516452188846,3.3302581507806908,not_applicable,0.0,False,-253.39244299911672,0.019045668167065155,0.6367983010280722,-0.3500000099878874,-0.3500000099878874,-0.3500000099878874,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00014039245400302843,1275.354995316134,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,nominal_nmpc,83.5,0.17033861652828616,0.03739941295477187,3.2916500503311896,0.1705010474918036,0.03942898315241178,3.291153775553874,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.10404901788662749,0.03983221568914686,3.3501758572159552,not_applicable,0.0,False,-229.17686291890823,0.01936481546594556,0.6391921399593407,-0.3500000099878874,-0.3500000099878874,-0.3500000099878874,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00014449166069810973,1303.1835587208332,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,nominal_nmpc,84.0,0.1703019620851685,0.03739483417843781,3.3103486117206815,0.16965701087118856,0.03855951117908356,3.309759254976064,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.10361238802752876,0.039826208690156545,3.3700904867206813,Solve_Succeeded,0.03970550000667572,False,-204.24023515225088,0.019683379367281893,0.6415878410240256,-0.35000000999088104,-0.35000000999088104,-0.35000000999088104,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00014870821241538167,1331.5800943503125,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,nominal_nmpc,84.5,0.1702670780330565,0.0373907540024823,3.3290450083832708,0.16963678102080146,0.036484015067104976,3.330297835341382,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.10315708319440411,0.03982050986185729,3.390002189779755,not_applicable,0.0,False,-178.56722502816797,0.020001316756657138,0.6439852113350127,-0.35000000999088104,-0.35000000999088104,-0.35000000999088104,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.0001530450539428539,1360.5528297997091,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,nominal_nmpc,85.0,0.17023401958364995,0.03738718713937912,3.347739493298537,0.1710143004225516,0.03762255894672937,3.3475992338696643,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.1026833123096634,0.03981513391672291,3.409911124157912,not_applicable,0.0,False,-152.14244376176475,0.0203185839812665,0.6463840568811571,-0.35000000999088104,-0.35000000999088104,-0.35000000999088104,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00015750518006187484,1390.1099681577568,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,nominal_nmpc,85.5,0.17020284323760765,0.03738414860848065,3.366432326879091,0.16922450049396218,0.038141442954870645,3.36557260377109,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.1021912830067575,0.039810095874105625,3.4298174550529192,not_applicable,0.0,False,-124.95046317231254,0.020635136846902137,0.6487841825314473,-0.35000000999088104,-0.35000000999088104,-0.35000000999088104,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.0001620916351028418,1420.259680874582,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,nominal_nmpc,86.0,0.17017360679576654,0.03738165373676652,3.3851237771242055,0.16880384571747545,0.03801596002441365,3.3854566181645596,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.10168120161895927,0.03980541106098525,3.4497213552492054,Solve_Succeeded,0.04089645796921104,False,-96.97583118238731,0.020950930615275205,0.651185392039422,-0.35000000999117287,-0.35000000999117287,-0.35000000999117287,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00016680751241387963,1451.010100378383,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,nominal_nmpc,86.5,0.17014636936947194,0.03737971815928127,3.4038141197737404,0.1694402830499719,0.039208684424584445,3.4029385122175233,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.10115327316903297,0.039801095112406266,3.4696230052717874,not_applicable,0.0,False,-68.20308811122311,0.02126592000169345,0.6535874880478271,-0.35000000999117287,-0.35000000999117287,-0.35000000999117287,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.0001716559537383341,1482.3693124397178,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,nominal_nmpc,87.0,0.17012119138996032,0.03737835781924501,3.4225036384622074,0.17002427375338855,0.03775463149278458,3.4217177042245206,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.10060770135985189,0.03979716397158876,3.4895225935403325,not_applicable,0.0,False,-38.61678377441183,0.021580059173114216,0.6559902720935179,-0.35000000999117287,-0.35000000999117287,-0.35000000999117287,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00017664014849684561,1514.3453482824282,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,nominal_nmpc,87.5,0.17009813461673418,0.03737758896782102,3.4411926248728024,0.17186780440854074,0.03577489925829392,3.441225810844734,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.10004468856602317,0.039793633889696076,3.509420316523193,not_applicable,0.0,False,-8.201495401030343,0.021893301746592535,0.6583935446126042,-0.35000000999117287,-0.35000000999117287,-0.35000000999117287,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00018176333296969325,1546.9461764405378,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,nominal_nmpc,88.0,0.17007726214486826,0.03737742816352392,3.4598813788912333,0.16995099959069165,0.03731148703203861,3.459665431682694,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.09946443582658179,0.039790521425242684,3.529316378891233,Solve_Succeeded,0.040305292000994086,False,23.058153621946758,0.0222056007881447,0.6607971049458362,-0.35000000999167524,-0.35000000999167524,-0.35000000999167524,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.0001870287893750341,1580.1796943608845,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,nominal_nmpc,88.5,0.17005863841118377,0.03737789227125194,3.478570208759157,0.16992815179203735,0.03882011923674951,3.478968802041363,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.09886714283881629,0.03978784344312692,3.5492109936712666,not_applicable,0.0,False,55.177474169330935,0.022516908812047917,0.6632007513442304,-0.35000000999167524,-0.35000000999167524,-0.35000000999167524,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00019243984483859525,1614.053719751555,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,nominal_nmpc,89.0,0.17004232919922668,0.037378998460926564,3.4972594312270355,0.17157197321724751,0.03747919958301874,3.49617777942933,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.09825300795329023,0.039785617113270326,3.5691043823989106,not_applicable,0.0,False,88.17169095427766,0.022827177780597133,0.6656042809749362,-0.35000000999167524,-0.35000000999167524,-0.35000000999167524,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.000197999870250318,1648.5759816766129,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,nominal_nmpc,89.5,0.17002840164298483,0.03738076420572269,3.5159493717062085,0.17212910208694768,0.037428246013493115,3.5152103134180375,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.09762222817012567,0.03978385990884769,3.5889967752706617,not_applicable,0.0,False,122.0559212559632,0.023136359104340594,0.6680074899273395,-0.35000000999167524,-0.35000000999167524,-0.35000000999167524,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00020371227900340552,1683.7541113980021,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,nominal_nmpc,90.0,0.170016924229277,0.03738320727987244,3.534640364419975,0.17040216487224102,0.035868300943617676,3.5355882033078974,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.09697499913661334,0.03978258960409121,3.6088884112949753,Solve_Succeeded,0.040667958033736795,False,156.8451527942052,0.023444403642815574,0.6704101732194035,-0.35000000999358366,-0.35000000999358366,-0.35000000999358366,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00020958052561118057,1719.5956329659493,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,nominal_nmpc,90.5,0.17000796679874647,0.03738634575602549,3.5533327525534664,0.171788754463953,0.03766808001142335,3.554684752418523,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.09631151514621972,0.03978182427165045,3.628779538442138,not_applicable,0.0,False,192.5542207485189,0.023751261705806638,0.6728121248042477,-0.35000000999358366,-0.35000000999358366,-0.35000000999358366,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00021560810419711936,1756.1079535595768,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,nominal_nmpc,91.0,0.17000160054539037,0.037390198002148954,3.572026888402084,0.1737793182439644,0.03789959405891263,3.5719091814011223,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.09563196913905747,0.03978158227949268,3.648670413792709,not_applicable,0.0,False,229.1977839209028,0.02405688305514854,0.6752131375769588,-0.35000000999358366,-0.35000000999358366,-0.35000000999358366,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00022179854685340736,1793.2983535799503,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,nominal_nmpc,91.5,0.16999789801455517,0.037394782677949705,3.5907231335182686,0.17104775476569833,0.03608561004287184,3.59187804263302,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.09493655270388962,0.0397818822873247,3.6685613036842843,not_applicable,0.0,False,266.7903000435176,0.024361216907096223,0.6776130033816398,-0.35000000999358366,-0.35000000999358366,-0.35000000999358366,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00022815542186333996,1831.1739764982144,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,nominal_nmpc,92.0,0.16999693309932756,0.03740011873080205,3.609421858856354,0.17200888942190057,0.0383404956752421,3.6102273892522234,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.09422545608173932,0.03978274324252077,3.688452483856354,Solve_Succeeded,0.03784233401529491,False,305.34600023440703,0.0246642119352848,0.6800115130186897,-0.35000000999318154,-0.35000000999318154,-0.35000000999318154,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00023468233178287632,1869.7418184619178,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,nominal_nmpc,92.5,0.16999878103525023,0.037406225391163846,3.6281234449152615,0.16894850933211117,0.03734464624239542,3.629126482493294,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.09349886817117353,0.039784184375538885,3.708344239592996,not_applicable,0.0,False,344.8788626065452,0.02496581627430232,0.6824084562523166,-0.35000000999318154,-0.35000000999318154,-0.35000000999318154,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.0002413829113766706,1909.0087176632105,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,nominal_nmpc,93.0,0.17000351839329003,0.03741312216746421,3.646828281878767,0.1709463976796037,0.036355181557898714,3.6481629956014463,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.0927569765353351,0.03978622519480796,3.7282368658631424,not_applicable,0.0,False,385.4025850376513,0.025265977523898177,0.6848036218182828,-0.35000000999318154,-0.35000000999318154,-0.35000000999318154,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00024826082540390173,1948.9813434730231,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,nominal_nmpc,93.5,0.17001122307098676,0.037420828840445966,3.6655367697530776,0.17110123208746245,0.03578230011759343,3.664505458683701,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.09199996741079391,0.039788885481071,3.7481306674581556,not_applicable,0.0,False,426.93055711055445,0.025564642753850356,0.6871967974318803,-0.35000000999318154,-0.35000000999318154,-0.35000000999318154,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00025531976624925654,1989.6661853458963,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,nominal_nmpc,94.0,0.17002197428170993,0.03742936545694655,3.6842493185014353,0.17128995984666046,0.036172752829924756,3.6855402197328555,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.09122802571829011,0.039792185281165286,3.7680259591264353,Solve_Succeeded,0.03941591701004654,False,469.47583123627396,0.0258617585095144,0.6895877697961353,-0.35000000999616115,-0.35000000999616115,-0.35000000999616115,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00026256345139445475,2031.0695415006505,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,nominal_nmpc,94.5,0.1700358525419505,0.037438752323100885,3.7029663481754733,0.16900057304069716,0.03661911434821909,3.7035076984191524,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.09044133507544247,0.039796144901225836,3.78792306570477,not_applicable,0.0,False,513.0510929745176,0.026157270818077283,0.691976324610243,-0.35000000999616115,-0.35000000999616115,-0.35000000999616115,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.0002699956207257505,2073.197507382625,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,nominal_nmpc,95.0,0.17005293965657511,0.03744900999695047,3.7216882890430187,0.1700275549700558,0.03942569442861692,3.7227489356064223,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.08964007781149405,0.039800784899294284,3.807822322246144,not_applicable,0.0,False,557.6686305689109,0.026451125195538924,0.6943622465782294,-0.35000000999616115,-0.35000000999616115,-0.35000000999616115,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002776200336729191,2116.055963913814,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,nominal_nmpc,95.5,0.1700733187019698,0.03746015928044297,3.7404155817120515,0.1727073492316858,0.039095399620694436,3.7409706148940423,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.08882443498416848,0.03980612607731798,3.827724074143692,not_applicable,0.0,False,603.3403037169548,0.0267432666544445,0.6967453194178412,-0.35000000999616115,-0.35000000999616115,-0.35000000999616115,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002854404661752999,2159.6505655376995,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,nominal_nmpc,96.0,0.17009707400700091,0.037472221210807094,3.759148677250505,0.16868762531712045,0.03808065726425335,3.758660305034327,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.08799458639870911,0.039812189472525794,3.8476286772505053,Solve_Succeeded,0.037061332957819104,False,650.0775115975409,0.027033639712389507,0.6991253258696613,-0.35000000996669606,-0.35000000996669606,-0.35000000996669606,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.0002934607074705763,2203.9867280662784,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,nominal_nmpc,96.5,0.17012429113172153,0.03748521705128817,3.7778880373015964,0.17148712302761995,0.03352302757918171,3.7781275889287125,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.08715071062917254,0.039818996348163146,3.867536497994956,not_applicable,0.0,False,697.8911601817404,0.027322188401320634,0.7015020477064505,-0.35000000996669606,-0.35000000996669606,-0.35000000996669606,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0003016845567020713,2249.0696163372495,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,nominal_nmpc,97.0,0.1701550568437514,0.03749916828123005,3.796634134194358,0.1681952344093792,0.03676856196852715,3.797078276760901,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.08629298504204877,0.039826568183573816,3.8874479134912328,not_applicable,0.0,False,746.7916288555791,0.027608856277653963,0.703875265742714,-0.35000000996669606,-0.35000000996669606,-0.35000000996669606,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0003101158193404709,2294.9041316900216,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,nominal_nmpc,97.5,0.1701894590922608,0.037514096585489855,3.815387451049046,0.16759537605040734,0.04021491061656142,3.8158494020362226,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.08542158582227716,0.039834926663614885,3.9073633116447493,not_applicable,0.0,False,796.7887363865218,0.02789358643323229,0.7062447598444915,-0.35000000996669606,-0.35000000996669606,-0.35000000996669606,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00031875830341602515,2341.4948992696864,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
