scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,stress,10055,hybrid_blended_slack_mpc,13.0,0.2685579541935398,0.06076811221490986,0.9247136760177118,0.269287084521041,0.060220997827044064,0.9274725219051435,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.13479337943359465,0.061495902742253604,0.8495839787520868,Solve_Succeeded,0.025749584077857435,False,2.4125096388161182e-05,0.35,0.3500000099976321,4.998816027779185e-09,1.0061823986804392,3110661.69982818,-0.06552250976109586,0.0655224997610961,1.256432833517685e-06,-2411.547626328273,-0.09697224532885423,0.40631797989012214,0.350000004998816,0.35000000499892936,0.35000000499892864,0.35,0.0,False,False,81269.45458984375,6106.044375314271,20.693684147169208,4.697444425622711e-06,87.56923736250967,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,hybrid_blended_slack_mpc,13.5,0.26934431185339214,0.06071987565770591,0.9550856734428639,0.2688758416371238,0.06070327975550464,0.9483132566567918,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.13457868685339214,0.06147308854833092,0.880326250835442,held,0.0,False,2.9291026294231415e-05,0.35,0.3500000099976321,4.998816027779185e-09,1.0061823986804392,3110661.69982818,-0.06552250976109586,0.0655224997610961,1.256432833517685e-06,-2413.521346680481,-0.09720636777721212,0.4066459728991729,0.350000004998816,0.3500000049987636,0.35000000499878703,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,4.738766732505252e-06,88.15146801570832,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,hybrid_blended_slack_mpc,14.0,0.27002590951673255,0.06067160033895002,0.9854335428406114,0.2659624475655049,0.06524255325002404,0.9968301200243695,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.1342302990914925,0.06145004516316877,0.9110570584656114,Solve_Succeeded,0.02512029104400426,False,2.1374900825321674e-05,0.35,0.35000000999809944,4.9990497297258685e-09,1.0061823986804392,3706839.2914801906,-0.06878332550203367,0.06878331550203388,1.541751714774671e-06,-2415.48945896992,-0.09740747626500836,0.4069830131832363,0.3500000049990497,0.3500000049987636,0.35000000499876693,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,4.781884683827391e-06,88.75872507794472,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,hybrid_blended_slack_mpc,14.5,0.27061364124812304,0.06062328630068531,1.0157572648464328,0.2720591536989559,0.06276213897432648,1.0083364772244647,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.13375975321657296,0.0614267726288103,0.9417762870632297,held,0.0,False,2.7333036996424198e-05,0.35,0.35000000999809944,4.9990497297258685e-09,1.0061823986804392,3706839.2914801906,-0.06878332550203367,0.06878331550203388,1.541751714774671e-06,-2417.4594445348625,-0.0975789909219906,0.4073289641897978,0.3500000049990497,0.350000004998816,0.350000004998809,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,4.826829699629973e-06,89.39133193584897,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,hybrid_blended_slack_mpc,15.0,0.2711172663089198,0.06057493344255386,1.0460568200806362,0.27545365082990664,0.06027489797937817,1.0430910719411042,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.13317745149410498,0.06140327084489761,0.9724838220337612,Solve_Succeeded,0.026392333093099296,False,2.1124957129359245e-05,0.35,0.3500000099975661,4.9987830541553535e-09,1.0061823986804392,3005021.400486184,-0.06751383601509181,0.06751382601509205,1.2801064826119983e-06,-2419.4381106094165,-0.0977239759551149,0.407683692678915,0.35000000499878303,0.350000004998816,0.350000004998815,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,4.873634828890901e-06,90.04962727930773,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,hybrid_blended_slack_mpc,15.5,0.2715455273005845,0.06052654153452697,1.076332189080402,0.2859314242501854,0.06007042950725107,1.0713880329016012,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.13249277952966543,0.061379539581401965,1.0031795486995427,held,0.0,False,3.316695801913738e-05,0.35,0.3500000099975661,4.9987830541553535e-09,1.0061823986804392,3005021.400486184,-0.06751383601509181,0.06751382601509205,1.2801064826119983e-06,-2421.4316660874188,-0.09784517667426854,0.4080470684992265,0.35000000499878303,0.3500000049990497,0.3500000049990164,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,4.922334779139464e-06,90.7339653688244,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,hybrid_blended_slack_mpc,16.0,0.27190625600718604,0.06047811022819991,1.1065833522378279,0.2788208185201851,0.06325367049958604,1.1016923427176144,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.13171421211143844,0.06135557848991866,1.033863352237828,Solve_Succeeded,0.02536337508354336,False,2.1875021047890186e-05,0.35,0.3500000099940988,4.997049440902401e-09,1.0061823986804392,3534410.1444687685,-0.06862877462443748,0.06862876462443813,2.3511586387600106e-06,-2423.445789171489,-0.0979450526711808,0.40841896438639796,0.3500000049970494,0.3500000049990497,0.350000004999045,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,4.97296594804559e-06,91.44471630343459,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,hybrid_blended_slack_mpc,16.5,0.27220646821777345,0.060429639066804826,1.1368102897432912,0.28222046560603875,0.06269071848854076,1.1357357515310733,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.13084940803258827,0.06133138711367984,1.0645351176241507,held,0.0,False,9.612494613975286e-05,0.35,0.3500000099940988,4.997049440902401e-09,1.0061823986804392,3534410.1444687685,-0.06862877462443748,0.06862876462443813,2.3511586387600106e-06,-2425.485687799032,-0.09802580755045365,0.4087992557810987,0.3500000049970494,0.35000000499878303,0.3500000049988202,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.025566457002036e-06,92.18226629072706,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,hybrid_blended_slack_mpc,17.0,0.2724524486759674,0.060381127494078646,1.1670129815335304,0.27727404561665336,0.061657925219317886,1.1751125206043982,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.1299052950408508,0.0613069648964224,1.0951947295804054,Solve_Succeeded,0.025090750074014068,False,2.579099964350462e-05,0.35,0.350000009993564,4.996781988175769e-09,1.0061823986804392,2859313.9068017025,-0.06472689198153675,0.0647268819815374,2.421400265028013e-06,-2427.556153637886,-0.09808941557037168,0.4091878206640562,0.35000000499678197,0.35000000499878303,0.3500000049987883,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.0801761867207334e-06,92.94701792028586,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,hybrid_blended_slack_mpc,17.5,0.2726498271846624,0.06033257486210775,1.1971914072438967,0.26991816211004144,0.05968384249117973,1.1850901012323007,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.1288881459432358,0.061282311190232745,1.1258420725271,held,0.0,False,3.4458935260772705e-05,0.35,0.350000009993564,4.996781988175769e-09,1.0061823986804392,2859313.9068017025,-0.06472689198153675,0.0647268819815374,2.421400265028013e-06,-2429.6616103563547,-0.09813764551413395,0.4095845394061104,0.35000000499678197,0.3500000049970494,0.3500000049972964,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.13683681486684e-06,93.73939044166268,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,hybrid_blended_slack_mpc,18.0,0.272803646786717,0.06028398043825789,1.2273455461642968,0.2765797784015597,0.061339866740164714,1.2112166516369114,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.127803646786717,0.06125742526247664,1.1564770305392968,Solve_Succeeded,0.028479083091951907,False,2.2709020413458347e-05,0.35,0.35000000999758785,4.998793934340995e-09,1.0061823986804392,2509833.800733893,-0.061579778401559676,0.06157976840155994,1.2586522410125528e-06,-2431.8061567942896,-0.09817208207895337,0.40998929463149714,0.3500000049987939,0.3500000049970494,0.3500000049970845,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.195591855757006e-06,94.55982004783108,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,hybrid_blended_slack_mpc,18.5,0.27291842484663276,0.0602353434112858,1.2574753771983922,0.27504931755485307,0.05897771482494992,1.2594920028107104,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.12665695793991122,0.06123230630191081,1.187099487305814,held,0.0,False,3.358407411724329e-05,0.35,0.35000000999758785,4.998793934340995e-09,1.0061823986804392,2509833.800733893,-0.061579778401559676,0.06157976840155994,1.2586522410125528e-06,-2433.9936055925396,-0.09819414504069802,0.41040197109284127,0.3500000049987939,0.35000000499678197,0.35000000499682493,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.2564867021505455e-06,95.40876016493065,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,hybrid_blended_slack_mpc,19.0,0.2729982077723295,0.0601866628967187,1.287580878825668,0.2685719932401402,0.06315840345463059,1.2875470002360074,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.12545276881485354,0.061206953424062446,1.217709326091293,Solve_Succeeded,0.025134374969638884,False,2.220796886831522e-05,0.35,0.3500000099939056,4.996952851499259e-09,1.0061823986804392,2158334.308821234,-0.052242499499705886,0.05224248949970662,2.470256891836564e-06,-2436.2275177765528,-0.09820510642505242,0.41082245555655417,0.35000000499695283,0.35000000499678197,0.35000000499678807,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.319568669165275e-06,96.28668174900687,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,hybrid_blended_slack_mpc,19.5,0.27304662003917285,0.06013793794157809,1.3176620290660235,0.26199347955305924,0.061417861774692446,1.308694131899498,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.12419534689102471,0.06118136567595308,1.248306429700789,held,0.0,False,3.300001844763756e-05,0.35,0.3500000099939056,4.996952851499259e-09,1.0061823986804392,2158334.308821234,-0.052242499499705886,0.05224248949970662,2.470256891836564e-06,-2438.511233735226,-0.09820610589223984,0.41125063669750794,0.35000000499695283,0.3500000049987939,0.35000000499850903,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.384887040351859e-06,97.19407359034992,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,hybrid_blended_slack_mpc,20.0,0.2730669081094705,0.06008916752851628,1.347718805446577,0.27916692794981646,0.05900680986626473,1.3551180031695804,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.1228885816348477,0.061155542040235024,1.278890680446577,Solve_Succeeded,0.02926275006029755,False,2.162496093660593e-05,0.35,0.350000009997072,4.9985360295323744e-09,1.0061823986804392,1813665.8189321936,-0.058988601475193664,0.058988591475193905,1.7473376705545097e-06,-2440.8479009875505,-0.09819816452088312,0.4116864050020053,0.350000004998536,0.3500000049987939,0.35000000499875344,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,5.452493115963327e-06,98.13144262596357,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,hybrid_blended_slack_mpc,20.5,0.2730619797788915,0.060040350579426346,1.3777511849704036,0.27491529777011847,0.05895869590284572,1.3752909357209968,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.1215360238461069,0.06112948143880134,1.309461960116888,held,0.0,False,3.233295865356922e-05,0.35,0.350000009997072,4.9985360295323744e-09,1.0061823986804392,1813665.8189321936,-0.058988601475193664,0.058988591475193905,1.7473376705545097e-06,-2443.240499086428,-0.09818219715733742,0.4121296526781913,0.350000004998536,0.35000000499695283,0.35000000499720857,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.522440263458586e-06,99.09931426062259,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,hybrid_blended_slack_mpc,21.0,0.2730344394259304,0.05999148595857982,1.4077591440869581,0.2754822368679641,0.060142872617829767,1.4097147779236097,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.12014092090741191,0.06110318273592357,1.3400201499463331,Solve_Succeeded,0.03633124998304993,False,2.191704697906971e-05,0.35,0.35000000999719083,4.998595426464192e-09,1.0061823986804392,1581043.8461557934,-0.05258871834944556,0.052588708349445845,1.683720811253614e-06,-2445.691861970744,-0.09815902347957721,0.41258027357316207,0.3500000049985954,0.35000000499695283,0.35000000499698913,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.594783970281545e-06,100.09823269692828,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,hybrid_blended_slack_mpc,21.5,0.2729866195909664,0.05994257247534032,1.4377426586639592,0.26613803396211744,0.06091071249466178,1.434019454240941,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.11870624836325719,0.06107664474096533,1.3705651305877873,held,0.0,False,9.416695684194565e-05,0.35,0.35000000999719083,4.998595426464192e-09,1.0061823986804392,1581043.8461557934,-0.05258871834944556,0.052588708349445845,1.683720811253614e-06,-2448.2046980426644,-0.09812937790925083,0.4130381630961138,0.3500000049985954,0.350000004998536,0.3500000049983163,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.669581898959702e-06,101.12876127471958,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,hybrid_blended_slack_mpc,22.0,0.2729206092670582,0.05989360888649631,1.467701703960533,0.2730185993258392,0.06114700377150567,1.470495696932464,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.11723473821081676,0.06104986621071505,1.401096782085533,Solve_Succeeded,0.02708575001452118,False,6.362504791468382e-05,0.35,0.35000000999729114,4.998645608544905e-09,1.0061823986804392,1397023.7938512915,-0.04733272826959778,0.04733271826959808,1.1602389474991695e-06,-2450.7921698605537,-0.0980979556598686,0.4135553796234184,0.3500000049986456,0.350000004998536,0.3500000049985048,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.746893944568292e-06,102.19148282015378,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,hybrid_blended_slack_mpc,22.5,0.27283827919390313,0.05984459368701865,1.4976362545486275,0.265681817995969,0.06326160641010074,1.50367727597472,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.11572890419390314,0.06102284564014365,1.4316149837966743,held,0.0,False,3.208301495760679e-05,0.35,0.35000000999729114,4.998645608544905e-09,1.0061823986804392,1397023.7938512915,-0.04733272826959778,0.04733271826959808,1.1602389474991695e-06,-2453.5368100305654,-0.09809548207115493,0.41452118455903586,0.3500000049986456,0.3500000049985954,0.3500000049985825,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,5.8267822946089136e-06,103.28700000474413,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,hybrid_blended_slack_mpc,23.0,0.27274130413388775,0.05979552372251929,1.5275462838352312,0.27924125805380146,0.057795116953831,1.5249971682774308,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.11419106407901808,0.060995579874863044,1.462119613913356,Solve_Succeeded,0.02853704197332263,False,2.1583051420748234e-05,0.35,0.35000000999624825,4.9981241367902385e-09,1.0061823986804392,1081589.470135193,-0.050691017998931776,0.050691007998932044,1.4735618331406088e-06,-2456.3548332973874,-0.09808911849435964,0.41550436793117296,0.3500000049981241,0.3500000049985954,0.3500000049985936,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,5.909311491353456e-06,104.41593571460142,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,hybrid_blended_slack_mpc,23.5,0.27263118330718417,0.05974639751548168,1.5574317640692603,0.2694440947539719,0.05944864367047515,1.566636898748151,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.1126233600904489,0.06096806743735668,1.4926105494696509,held,0.0,False,3.09160677716136e-05,0.35,0.35000000999624825,4.9981241367902385e-09,1.0061823986804392,1081589.470135193,-0.050691017998931776,0.050691007998932044,1.4735618331406088e-06,-2459.2487755975158,-0.09807933624336834,0.4165048071705042,0.3500000049981241,0.3500000049986456,0.3500000049986382,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,5.9945484967068936e-06,105.57893343010785,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,hybrid_blended_slack_mpc,24.0,0.2725092590549644,0.0596972135387172,1.587292666748369,0.2778186191399941,0.06000680122222261,1.5920870164971577,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.11102777757348295,0.06094030680043596,1.523087666748369,Solve_Succeeded,0.028924584039486945,False,2.133403904736042e-05,0.35,0.35000000999678504,4.998392533206442e-09,1.0061823986804392,1067167.738115016,-0.046337137658512634,0.04633712765851291,1.2801595546571e-06,-2462.2211280498327,-0.0980665574625137,0.41752238101690514,0.3500000049983925,0.3500000049986456,0.35000000499864453,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,6.082562759644473e-06,106.77665761622193,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,hybrid_blended_slack_mpc,24.5,0.27237673315749694,0.05964797021615838,1.6171289625943208,0.2781044843284975,0.05986022736402034,1.609504821386272,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.1094061613125038,0.060912296388033374,1.5535508412564303,held,0.0,False,3.529200330376625e-05,0.35,0.35000000999678504,4.998392533206442e-09,1.0061823986804392,1067167.738115016,-0.046337137658512634,0.04633712765851291,1.2801595546571e-06,-2465.274347938499,-0.09805116024532261,0.4185569694413684,0.3500000049983925,0.3500000049981241,0.35000000499819806,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.173426286281687e-06,108.00979412360002,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,hybrid_blended_slack_mpc,25.0,0.272234681452781,0.05959866592344301,1.6469406215287012,0.2718990861817025,0.06171569679694643,1.6438588517402735,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.10776023014962602,0.060884034575786755,1.5839999477005762,Solve_Succeeded,0.026775459060445428,False,2.1332991309463978e-05,0.35,0.3500000099918578,4.995928892803647e-09,1.0061823986804392,859465.8665316408,-0.0374246348785475,0.037424624878548404,1.8255734107114577e-06,-2468.4108686844106,-0.0980334832195803,0.41960845357147647,0.35000000499592887,0.3500000049981241,0.3500000049981346,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,6.26721371263704e-06,109.27905060069175,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,hybrid_blended_slack_mpc,25.5,0.2720840669326504,0.059549298988308415,1.676727612648877,0.2691481360568093,0.058060652582659036,1.6674761680661432,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.10609159008079855,0.060855519691433414,1.6144348599633302,held,0.0,False,2.9333983547985554e-05,0.35,0.3500000099918578,4.995928892803647e-09,1.0061823986804392,859465.8665316408,-0.0374246348785475,0.037424624878548404,1.8255734107114577e-06,-2471.6331089156856,-0.09801382965426325,0.42067671562017306,0.35000000499592887,0.3500000049983925,0.3500000049983559,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,6.364002380150558e-06,110.58515691695868,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,hybrid_blended_slack_mpc,26.0,0.27192575147485604,0.05949986769081276,1.706489904204107,0.26759085753613654,0.0600752456645988,1.6989427015073353,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.1044017459878876,0.06082675001503151,1.6448554510791071,Solve_Succeeded,0.027729333960451186,False,2.0915991626679897e-05,0.35,0.3500000099959802,4.997990132871166e-09,1.0061823986804392,460799.0525922414,-0.03006685204916809,0.03006684204916847,1.3601325468296112e-06,-2474.9434807357575,-0.09799247113811674,0.4217616388175952,0.3500000049979901,0.3500000049983925,0.3500000049983873,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,6.46387241402307e-06,111.92886559734839,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
