scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,stress,10059,ridge_stronger_safety,15.5,0.19208555202696104,0.043034548409481586,0.7407446162362817,0.20057435372723542,0.041922588983763144,0.7385678325506371,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.053032804256041954,0.043887546456356584,0.6675919758554224,not_applicable,0.0,False,0.1416531712907342,0.31382601894126483,574.6706460622879,-0.10461043144027815,0.4080470684992265,0.31382601894126483,0.29867612150372624,0.2917651810463734,0.2917651810463734,0.02255502112192942,False,False,80972.8960571289,6071.756824939426,20.577481955697145,4.998774983311688e-06,92.14299647892719,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_stronger_safety,16.0,0.19245561391089097,0.04304603764417977,0.7622647630928098,0.1924764433364406,0.04394175456214738,0.7563257819929899,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.05226357001514337,0.04392350590589852,0.6895447630928098,not_applicable,0.0,False,0.19735906510352233,0.29563426062906617,568.7498665592849,-0.10628785800099981,0.40841896438639796,0.29563426062906617,0.31382601894126483,0.3054437143141493,0.3054437143141493,0.02735706653555181,False,False,80908.0,6064.382189019411,20.552488952527018,5.0501924166761084e-06,92.86478484780281,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_stronger_safety,16.5,0.19279253946553765,0.04305740880964521,0.7837906250210017,0.19213018871455692,0.04141076088154408,0.7863023846075811,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.05143547928035247,0.04395915685652022,0.7115154529018611,not_applicable,0.0,False,0.10002484789337615,0.18620987612835002,567.9299116771301,-0.1057795942021921,0.4087992557810987,0.18620987612835002,0.29563426062906617,0.2993614911814918,0.2993614911814918,-0.012164446265314988,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.103609772479549e-06,93.61378843874995,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_stronger_safety,17.0,0.19309974904648783,0.043068763887821056,0.8053221684845648,0.1928011358254325,0.041791164279398274,0.8029561723728923,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.05055259541137122,0.04399460129016481,0.7335039165314399,not_applicable,0.0,False,0.10787829355916895,0.18991015108169612,584.1327725849927,-0.09820387156051921,0.4091878206640562,0.18991015108169612,0.18620987612835002,0.22920331594892832,0.22920331594892832,-0.14031635046512697,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.159067550751786e-06,94.39041609326996,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_stronger_safety,17.5,0.19338041249673937,0.04308044330295937,0.8268594705485691,0.20239861220670705,0.042484815893934054,0.8245545052516641,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.04961873125531277,0.04403017963108436,0.7555101358317723,not_applicable,0.0,False,0.13780598936051486,0.28690143708275834,588.3441757575015,-0.09564564748600199,0.4095845394061104,0.28690143708275834,0.18991015108169612,0.20484010429788313,0.20484010429788313,-0.04872642330209037,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.216608076381171e-06,95.19509357154877,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_stronger_safety,18.0,0.19363739075655256,0.04309220719630605,0.8484026334192152,0.20205371464095362,0.041821383865878754,0.8557253057146345,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.04863739075655257,0.0440656520205248,0.7775341177942152,not_applicable,0.0,False,0.10713887196396454,0.2435685890915935,572.2360335815252,-0.10136828759163657,0.40998929463149714,0.2435685890915935,0.28690143708275834,0.2557211576759995,0.2557211576759995,0.10176210675623276,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.276275539429379e-06,96.02826384031295,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_stronger_safety,18.5,0.19387309303090672,0.043103649151925584,0.8699515977336438,0.19006467928196152,0.04338887871206229,0.8703987184175808,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.04761162612418518,0.04410061204255059,0.7995757078410657,not_applicable,0.0,False,0.14192991636530922,0.17235561536722904,571.7961594054409,-0.1006436604897665,0.41040197109284127,0.17235561536722904,0.2435685890915935,0.24818611687370892,0.24818611687370892,-0.015070081604581176,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.338116037571574e-06,96.89038736707334,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_stronger_safety,19.0,0.19408965866144992,0.043115082513502705,0.8915062808607118,0.17927791992970826,0.04300061393973795,0.8918591786399371,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.04654421970397393,0.04413537304084645,0.8216347281263369,not_applicable,0.0,False,0.10836823695895928,0.10836823695895928,582.2611383246478,-0.09554540215198787,0.41082245555655417,0.10836823695895928,0.17235561536722904,0.20116840872905556,0.20116840872905556,-0.09403541628930673,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.4021776206942175e-06,97.78194242147312,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_stronger_safety,19.5,0.1942891295381947,0.043126725357043184,0.913066733024141,0.1852315175702197,0.04267011498439179,0.9045463729653834,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.04543785639004655,0.044170153091418175,0.8437111336589066,not_applicable,0.0,False,0.09732830796048973,0.09732830796048973,595.8784561731554,-0.08926426311038226,0.41125063669750794,0.09732830796048973,0.10836823695895928,0.1436288790493364,0.1436288790493364,-0.1150790593594383,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.468510337684922e-06,98.70342538435271,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_stronger_safety,20.0,0.1944734007307599,0.04313864070942815,0.9346330747232687,0.19162200013247094,0.04302758889100486,0.9381851708901149,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.0442950742561371,0.04420501522114689,0.8658049497232687,not_applicable,0.0,False,0.11142151169748593,0.12297090096027108,601.6359780772948,-0.08615478488875332,0.4116864050020053,0.12297090096027108,0.09732830796048973,0.11492081705399088,0.11492081705399088,-0.05741612399069107,False,False,80324.21875,5999.589364571574,20.332902889650182,5.537166285451556e-06,99.65535106507119,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_stronger_safety,20.5,0.19464414665246685,0.04315067135686021,0.9562054029105211,0.18905547699316247,0.04411839869418996,0.9596554026794384,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.04311819071968223,0.044239802216235205,0.8879161780570055,not_applicable,0.0,False,0.1408096111952361,0.1408096111952361,597.8899774854469,-0.08676733964919955,0.4121296526781913,0.1408096111952361,0.12297090096027108,0.11991216602473598,0.11991216602473598,0.009982697941490204,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.608199660210037e-06,100.63825302754931,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_stronger_safety,21.0,0.19480278493733078,0.04316262721371097,0.9777837277132438,0.19677352560234188,0.04164708727092863,0.9830466263646067,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.04190926641881226,0.04427432399105472,0.9100447335726188,not_applicable,0.0,False,0.05560433003624898,0.08664438670683583,591.7549374013204,-0.08825899266967999,0.41258027357316207,0.08664438670683583,0.1408096111952361,0.13286935288854052,0.13286935288854052,0.025914373727609075,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.681666811083075e-06,101.6526839254507,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_stronger_safety,21.5,0.1949505298529683,0.043174460486304446,0.9993679997887793,0.19641493893245893,0.04457727575107427,0.9838760514467244,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.040670158625259106,0.044308532751929454,0.9321904717126075,not_applicable,0.0,False,0.15347860070124877,0.17055514233924665,597.6305896897584,-0.08512475724204391,0.4130381630961138,0.17055514233924665,0.08664438670683583,0.104208168724512,0.104208168724512,-0.05732236832805704,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.757626296054406e-06,102.69921584686371,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_stronger_safety,22.0,0.19508851598402463,0.04318641137655929,1.020958217896475,0.1838512611315603,0.0429425232864792,1.022441542059065,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.0394026449277832,0.044342668700778035,0.9543532960214749,not_applicable,0.0,False,0.07351617661420234,0.07351617661420234,583.0081334975205,-0.08974345203976022,0.4135553796234184,0.07351617661420234,0.17055514233924665,0.14534573975102094,0.14534573975102094,0.08227514205301789,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.83613894032531e-06,103.7784406688031,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_stronger_safety,22.5,0.19521771671343094,0.04319806991147092,1.0425543383527656,0.19594542521099534,0.044631217604252454,1.0429572785136205,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.03810834171343094,0.04437632186459592,0.9765330676008124,not_applicable,0.0,False,0.14240421859875171,0.14240421859875171,593.6210783981777,-0.08483921272682256,0.41452118455903586,0.14240421859875171,0.07351617661420234,0.1008087609808582,0.1008087609808582,-0.08907395754032549,False,False,79903.19061279297,5954.200208409866,20.179076811164045,5.917267897123107e-06,104.8909704218232,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_stronger_safety,23.0,0.1953390304306726,0.04320994078980741,1.0641563411554702,0.20063666728104432,0.04314567310769812,1.0662227963225448,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.03678879037580293,0.04440999694215116,0.9987296712335952,not_applicable,0.0,False,0.08899516332422058,0.10568658113361767,583.1821139338772,-0.08776748672039135,0.41550436793117296,0.10568658113361767,0.14240421859875171,0.12659947906353228,0.12659947906353228,0.05158143616534816,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.001078711013248e-06,106.0374376649936,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_stronger_safety,23.5,0.1954532777249087,0.04322160296395119,1.0857642272151358,0.19601010214104125,0.044506792039774104,1.081806158995335,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.035445454508173435,0.04444327288582619,1.0209430126155263,not_applicable,0.0,False,0.12595772852110695,0.12595772852110695,584.3798412293428,-0.08636432645677115,0.4165048071705042,0.12595772852110695,0.10568658113361767,0.11363271091887446,0.11363271091887446,-0.025933536289315634,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.08763938376937e-06,107.21849587146907,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_stronger_safety,24.0,0.19556115196543034,0.04323328916036822,1.1073779503619054,0.19706178106943043,0.04352708864349205,1.1058426301941666,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.03407967048394886,0.04447638242208698,1.0431729503619054,not_applicable,0.0,False,0.08636926327739239,0.08636926327739239,579.1891303161399,-0.08726546823223924,0.41752238101690514,0.08636926327739239,0.12595772852110695,0.12127467647346021,0.12127467647346021,0.015283931109171506,False,False,79630.75,5925.293394955936,20.08111020126924,6.1770204428577375e-06,108.43481982485548,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_stronger_safety,24.5,0.19566329757574136,0.0432448716029907,1.1289974906634868,0.19293359478310956,0.044101523967157025,1.1307822074993605,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.03269272573074822,0.0445091977748657,1.0654193693255962,not_applicable,0.0,False,0.09606834453814384,0.09606834453814384,583.1143194821219,-0.08487130311054157,0.4185569694413684,0.09606834453814384,0.08636926327739239,0.09963203271247958,0.09963203271247958,-0.04328528752196126,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.269295012595349e-06,109.68710602656067,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_stronger_safety,25.0,0.19576030611056172,0.043256532603328644,1.150622841821407,0.19571834965578877,0.0428220322718706,1.155046578160405,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.03128585480740673,0.04454190125567239,1.087682167993282,not_applicable,0.0,False,0.04812906905106364,0.04812906905106364,580.9262038667339,-0.08465573366836648,0.41960845357147647,0.04812906905106364,0.09606834453814384,0.0974224145882324,0.0974224145882324,-0.004419236248494357,False,False,79441.10107421875,5905.35760980471,20.01354684669993,6.364538888042661e-06,110.97607311428925,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_stronger_safety,25.5,0.19585272039506113,0.04326814988893675,1.1722540125469232,0.2047911219545534,0.044553085973106164,1.167869513014475,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.029860243543209264,0.04457437059206175,1.1099612598613764,not_applicable,0.0,False,0.11550108620123892,0.11550108620123892,587.9050386383784,-0.0812284073714421,0.42067671562017306,0.11550108620123892,0.04812906905106364,0.06685872203844619,0.06685872203844619,-0.06112738509957244,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,6.462830611694832e-06,112.30246229183356,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_stronger_safety,26.0,0.1959410424940645,0.04327990679315644,1.1938910268164857,0.2030703363745186,0.042272256007465696,1.195420077279183,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.028417037007096052,0.044606789117375194,1.1322565736914858,not_applicable,0.0,False,0.026584219078545385,0.026584219078545385,575.0534821575787,-0.08466978879433275,0.4217616388175952,0.026584219078545385,0.11550108620123892,0.09701878212293212,0.09701878212293212,0.06032012016897187,False,False,79245.16796875,5884.907773831726,19.944241348659794,6.564251553037567e-06,113.66703777029485,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_stronger_safety,26.5,0.19602566916256645,0.04329140670315004,1.215533855286568,0.19159617504732512,0.044619773262562834,1.218219627420405,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.026957274958176874,0.044638760218775046,1.15456798492524,not_applicable,0.0,False,0.091187279166971,0.091187279166971,586.5640005004028,-0.0797296223101175,0.42286310734575583,0.091187279166971,0.026584219078545385,0.05334675486838241,0.05334675486838241,-0.08734405450909942,False,False,79144.88055419922,5874.494696358492,19.908950917901986,6.668885991035621e-06,115.07058722084922,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_stronger_safety,27.0,0.19610698112221733,0.04330313685642355,1.2371824912698028,0.20668645395653584,0.04163091200689097,1.2342906104528013,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.025481981122217334,0.0446707711337673,1.176895391660428,not_applicable,0.0,False,-0.0021728125087318514,-0.0021728125087318514,575.6009520137213,-0.0824174343725314,0.4239810062758817,-0.0021728125087318514,0.091187279166971,0.07680927578234034,0.07680927578234034,0.04692504182791586,False,False,79043.06494140625,5863.958597552136,19.87324356180684,6.776821199624791e-06,116.51392223916659,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_stronger_safety,27.5,0.19618532430604127,0.043314647776981366,1.2588369375191737,0.1875244718832818,0.04598076490507191,1.2657394234756976,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.023992144436356777,0.04470237238635636,1.1992387014351893,not_applicable,0.0,False,0.12488656939140413,0.12488656939140413,589.331465039991,-0.07683553691887353,0.4251152215082343,0.12488656939140413,-0.0021728125087318514,0.027837467576541465,0.027837467576541465,-0.09794361641159775,False,False,78939.73541259766,5853.301267343199,19.837125346536833,6.888147536280416e-06,117.99787882157742,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_stronger_safety,28.0,0.19626102322093483,0.04332643333259344,1.2804972078855934,0.1952966530735661,0.042867814962382046,1.272511216977261,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.02248873241160701,0.04473405784431219,1.2215978328855934,not_applicable,0.0,False,0.018524238210964557,0.018524238210964557,565.2176639679875,-0.08373575891880058,0.42626563971425235,0.018524238210964557,0.12488656939140413,0.08801149061715186,0.08801149061715186,0.12034804608122078,False,False,78834.90625,5842.524477410941,19.800602276399946,7.002958533737272e-06,119.52331785306251,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_stronger_safety,28.5,0.19633430086860196,0.043337736633464165,1.3021632504643597,0.18940183132423005,0.04173270826128191,1.3013564830032476,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.020972611053787144,0.044765070617839166,1.243972638892094,not_applicable,0.0,False,-0.033697831037661115,-0.033697831037661115,577.1543507031938,-0.07880097616965555,0.42743214828087306,-0.033697831037661115,0.018524238210964557,0.044926830902369506,0.044926830902369506,-0.0861693194295647,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.121350994938783e-06,121.09112560714271,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_stronger_safety,29.0,0.19640535494858952,0.04334927868777186,1.3238350043803415,0.2040175953054543,0.04416822308255782,1.3183376070634327,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.019444621066559337,0.04479613171511561,1.2663629633647164,not_applicable,0.0,False,0.06682566982526672,0.06682566982526672,591.5466686756519,-0.07318449008316157,0.428614635256898,0.06682566982526672,-0.033697831037661115,-0.003823359781157741,-0.003823359781157741,-0.0975003813670545,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.243425091294924e-06,122.70221425772004,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_stronger_safety,29.5,0.19647454196513883,0.04336110860336696,1.3455126012876168,0.19541955090408114,0.04352477555745618,1.3439591295404063,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.017905761958280114,0.044827290243991964,1.2887688427426949,not_applicable,0.0,False,0.029288276135376164,0.029288276135376164,572.3655737549009,-0.07823539995711074,0.429812989301285,0.029288276135376164,0.06682566982526672,0.03998164465302747,0.03998164465302747,0.08761000886837042,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.3692844643310115e-06,124.35752240292139,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_stronger_safety,30.0,0.19654203081727376,0.043372554909028666,1.3671960172492041,0.19309703330964811,0.042224032064542706,1.3689282445953566,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.016356845632088557,0.04485787473324741,1.3111901578742042,not_applicable,0.0,False,-0.023828689876874885,-0.023828689876874885,571.4410403272286,-0.07746651447217084,0.4310270996332512,-0.023828689876874885,0.029288276135376164,0.03335136171861763,0.03335136171861763,-0.013260565868819685,False,False,78400.87890625,5798.257549279098,19.65057948379968,7.49903633081149e-06,126.05801560097879,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_stronger_safety,30.5,0.19660790479143012,0.043383982735453595,1.3888851517428893,0.2081808118453,0.04399279488488576,1.3834944580768413,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.014798598378535754,0.0448882503135786,1.3336267130221862,not_applicable,0.0,False,0.05415141901241866,0.05415141901241866,581.4747987619513,-0.0733410614825995,0.43225685598409136,0.05415141901241866,-0.023828689876874885,-0.0021023795095522976,-0.0021023795095522976,-0.07090748245633985,False,False,78288.76580810547,5786.909439021749,19.61212018103368,7.632791591425176e-06,127.80468691817163,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
