scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
25,stress,10080,nominal_nmpc,74.5,0.3229383752788785,0.07181343237459333,4.876488480796292,0.32315926079426865,0.07121873899262077,4.880543440782318,0.27971495527329077,-0.002425947265624978,-0.03661487182617189,0.20971495527329076,0.3497149552732908,-0.08,0.08,0.04322342000558771,0.0742393796402183,4.913103352622464,held,0.0,0.0,7.83750438131392e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,3774.7900102103536,-0.1381283052641759,0.5965693411216009,0.35000000961523753,0.35000000961523753,0.3500000095722143,0.35,0.0,False,False,64507.76922607422,4525.567804156212,15.337371458422572,6.626281042785069e-05,678.5564895187106,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,nominal_nmpc,75.0,0.3233197276314766,0.07188890731288566,4.91241406745365,0.3047815691950918,0.07267008371918596,4.913873071434343,0.2795911203981969,-0.0024279467773437313,-0.037828369140625,0.20959112039819688,0.3495911203981969,-0.08,0.08,0.043728607233279704,0.0743168540902294,4.950242436594275,held,0.0,0.0,5.4500007536262274e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,3717.780073875568,-0.13836007774924525,0.598903116341161,0.35000000961523753,0.35000000961523753,0.35000000960407457,0.35,0.0,False,False,64325.74462890625,4509.985691545775,15.284562913825413,6.81923431631935e-05,693.5151390649534,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,nominal_nmpc,75.5,0.3236968171380577,0.07196324185079135,4.948377106496725,0.3274566318673546,0.07154755323160378,4.94099790690095,0.2794456265261082,-0.0024297558593749935,-0.03904281860351562,0.2094456265261082,0.3494456265261082,-0.08,0.08,0.04425119061194949,0.07439299771016634,4.987419925100241,held,0.0,0.0,5.083298310637474e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,3659.4369878985594,-0.13859078127120714,0.6012418579761649,0.35000000961523753,0.35000000961523753,0.3500000096123412,0.35,0.0,False,False,64143.577209472656,4494.411141824394,15.231780000230545,7.017964326224122e-05,708.8049757440181,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,nominal_nmpc,76.0,0.3240695414566301,0.07203640933183678,4.9843770210606575,0.32843997683157233,0.07425056728850343,4.982517324861542,0.2792787377911345,-0.0024313745117187785,-0.04025812499999999,0.20927873779113448,0.3492787377911345,-0.08,0.08,0.04479080366549559,0.07446778384355555,5.024635146060658,Solve_Succeeded,0.03190508304396644,0.0,0.06161112495465204,False,0.0,False,False,0.0,0.0,0.0,0.0,3599.7355135840708,-0.13882037933158542,0.6035853926413581,0.3500000088403168,0.35000000961523753,0.350000009614486,0.35,0.0,False,False,63961.28125,4478.845257833978,15.179026455223338,7.222632236852158e-05,724.4319939328296,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,nominal_nmpc,76.5,0.32443779616281826,0.07210838259542023,5.020413220826263,0.3256715298004278,0.07207636202240182,5.017391677491164,0.27909071832738547,-0.002432802734375031,-0.0414741931152344,0.20909071832738546,0.3490907183273855,-0.08,0.08,0.04534707783543279,0.07454118532979526,5.061887413941497,held,0.0,0.0,0.00012808298924937844,False,0.0,False,False,0.0,0.0,0.0,0.0,3538.6502310247893,-0.13904883481103025,0.6059335457954627,0.3500000088403168,0.3500000088403168,0.35000000904118506,0.35,0.0,False,False,63778.871032714844,4463.289139544943,15.126306006657531,7.43340289457996e-05,740.4022348520774,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,nominal_nmpc,77.0,0.32480147472721255,0.07217913397322064,5.056485101767069,0.31529499388871685,0.07211130867003447,5.054966185135365,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,0.045919642458241816,0.07461317450056437,5.099176029501444,held,0.0,0.0,6.299995584413409e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,3476.1555530975647,-0.13927610996435497,0.6082861417409636,0.3500000088403168,0.3500000088403168,0.35000000889243466,0.35,0.0,False,False,63596.36083984375,4447.743884088104,15.073622372763316,7.650444865454281e-05,756.7217840243364,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,nominal_nmpc,77.5,0.32516046849344576,0.07224863528588736,5.092592045894628,0.3188437712668821,0.07285399763593658,5.097907080831355,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,0.04650812474344573,0.07468372317651234,5.136500279537207,held,0.0,0.0,6.354099605232477e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,3412.225740308809,-0.13950216641581564,0.610643003624165,0.3500000088403168,0.3500000088403168,0.3500000088538395,0.35,0.0,False,False,63413.76495361328,4432.210585785984,15.020979262253448,7.873930470467879e-05,773.3967685825513,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,nominal_nmpc,78.0,0.32551466665705747,0.07231685784002807,5.128733421002243,0.31699797622685394,0.07337068234359613,5.126673706785935,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,0.04711214975247441,0.07475280266424679,5.173859436627243,Solve_Succeeded,0.030431792023591697,0.0,0.06039087497629225,False,0.0,False,False,0.0,0.0,0.0,0.0,3346.8349165106397,-0.13972696515464836,0.6130039534355131,0.35000000915791324,0.3500000088403168,0.3500000088438254,0.35,0.0,False,False,63231.09765625,4416.690336183554,14.968380374427417,8.104035818270963e-05,790.4333544254246,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,nominal_nmpc,78.5,0.3258639562452101,0.07238377242551218,5.164908580407269,0.3299028341591065,0.07099307484301595,5.172374261891483,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,0.047731340378380616,0.07482038375363721,5.211252758874067,held,0.0,0.0,8.954200893640518e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,3279.9570855090105,-0.13995046653088117,0.6153688120101857,0.35000000915791324,0.35000000915791324,0.3500000090764191,0.35,0.0,False,False,63048.37322998047,4401.184224078418,14.91582939927376,8.340940835117068e-05,807.8377432162919,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,nominal_nmpc,79.0,0.3262082220973212,0.07244934931310762,5.201116862692154,0.34049626353958984,0.06977308342555356,5.201552839826898,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,0.0483653173264722,0.0748864367154514,5.248679489645279,held,0.0,0.0,5.679100286215544e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,3211.5661485846863,-0.140172630251437,0.6177373990289489,0.35000000915791324,0.35000000915791324,0.35000000913676854,0.35,0.0,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,8.584829291834364e-05,825.6161692221242,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,nominal_nmpc,79.5,0.3265473468466791,0.07251355825246934,5.237357591444378,0.316812405106232,0.07262365265666641,5.243622897006159,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,0.04901369909592773,0.07495093129934431,5.286138857313519,held,0.0,0.0,5.095801316201687e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,3141.635922947102,-0.14039341537654493,0.6201095330192727,0.35000000915791324,0.35000000915791324,0.35000000915242696,0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,8.835888827606282e-05,843.7748959894568,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,nominal_nmpc,80.0,0.32688121090310995,0.07257636847049806,5.273630074995485,0.3133714611591889,0.0723431358018143,5.271512386485431,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,0.0496761019624638,0.07501383673221682,5.323630074995485,Solve_Succeeded,0.029587833036202937,0.0,0.05826312501449138,False,0.0,False,False,0.0,0.0,0.0,0.0,3070.1401611409783,-0.14061278031647717,0.6224850313567132,0.35000000973606066,0.35000000915791324,0.35000000915648977,0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,9.094310970336751e-05,862.3202128540224,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,nominal_nmpc,80.5,0.3272096924367675,0.07263774867008838,5.309933606159389,0.32127285968136304,0.0729569423931491,5.310174253155316,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,0.05035213996212434,0.07507512171696337,5.361152340290249,held,0.0,0.0,8.116703247651458e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2997.0525714246037,-0.14083068282862957,0.6248637102665509,0.35000000973606066,0.35000000973606066,0.3500000095856835,0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,9.360291153368115e-05,881.2584312810442,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,nominal_nmpc,81.0,0.32753266736311676,0.07269766702928585,5.346267461970157,0.3230160839054714,0.07687449073688842,5.343183830810336,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,0.05104142487626473,0.07513475443162959,5.398704835017032,held,0.0,0.0,5.658302688971162e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2922.346839137928,-0.1410470800149642,0.6272453848256894,0.35000000973606066,0.35000000973606066,0.35000000969704337,0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,9.63402872831207e-05,900.5958810332547,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,nominal_nmpc,81.5,0.32785000932918595,0.07275609120087252,5.382630903419477,0.32912669987227494,0.06880452724965581,5.383747966443627,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,0.051743566217803516,0.07519270252899753,5.43628672495268,held,0.0,0.0,5.1292008720338345e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2845.9966490780503,-0.1412619283198321,0.6296298689648132,0.35000000973606066,0.35000000973606066,0.3500000097259371,0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,9.915726973745694e-05,920.3389061637663,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,nominal_nmpc,82.0,0.32816158970116277,0.0728129883124014,5.419023175194028,0.3319809440240966,0.07087424548034024,5.4136511694413585,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,0.05245817121881863,0.07524893313662015,5.473897159569028,Solve_Succeeded,0.029892834019847214,0.0,0.05816470802528784,False,0.0,False,False,0.0,0.0,0.0,0.0,2767.97570889846,-0.14147518352819566,0.6320169754707983,0.350000008962356,0.35000000973606066,0.350000009733434,0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00010205593099517308,940.4938608311189,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,nominal_nmpc,82.5,0.3284672775534116,0.07286832496670007,5.455443505412995,0.3254812027105686,0.07489451978289303,5.455401597294543,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,0.053184844819564814,0.07530341285732509,5.511535271770417,held,0.0,0.0,7.149996235966682e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2688.257773547594,-0.14168680076427004,0.6344065159893799,0.350000008962356,0.350000008962356,0.3500000091624222,0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00010503838246399044,961.0671049339267,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,nominal_nmpc,83.0,0.32876693965899145,0.07292206724286435,5.491891105365942,0.32480189559650674,0.07397204060468325,5.491097510474167,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,0.053923189658991455,0.0753561077702081,5.549200177631566,held,0.0,0.0,5.308398976922035e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2606.8166707609944,-0.1418967344906023,0.6367983010280722,0.350000008962356,0.350000008962356,0.35000000901426576,0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.0001081067748081552,982.0649995627472,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,nominal_nmpc,83.5,0.3290604404817553,0.07297418069776317,5.528365169251324,0.3395184392467153,0.07225851911282027,5.529740400264228,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,0.05467280606684166,0.07540698343213816,5.58689097613609,held,0.0,0.0,0.00012874999083578587,False,0.0,False,False,0.0,0.0,0.0,0.0,2523.6263276204104,-0.14210493850761013,0.6391921399593407,0.350000008962356,0.350000008962356,0.3500000089758247,0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00011126329784370008,1003.4939022668868,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,nominal_nmpc,84.0,0.32934764217011303,0.07302463036807574,5.564864873915878,0.32865299738732007,0.07122746751543896,5.577697382307975,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,0.05543329205741576,0.07545600487979448,5.624606748915879,Solve_Succeeded,0.0292637919774279,0.0,0.05749887501588091,False,0.0,False,False,0.0,0.0,0.0,0.0,2438.6607981916445,-0.14231136595359845,0.6415878410240256,0.35000000912757484,0.350000008962356,0.3500000089658506,0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00011451018037882712,1025.3601621341134,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,nominal_nmpc,84.5,0.32962840455254205,0.07307338077288283,5.60138937859517,0.3332363872467386,0.07171397964064487,5.6003797742456305,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,0.05620424332508145,0.07550313663225783,5.662346559991654,held,0.0,0.0,6.766599835827947e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2351.8942922516726,-0.14251596930527613,0.6439852113350127,0.35000000912757484,0.35000000912757484,0.3500000090856134,0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00011784968999648066,1047.6701146813964,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,nominal_nmpc,85.0,0.3299025851349315,0.07312039591683375,5.637937824655582,0.3323980366735647,0.07509909270905275,5.637414466005031,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,0.05698525324161813,0.07554834269417754,5.700109455514957,held,0.0,0.0,5.4541975259780884e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2263.3012051141704,-0.1427187003787929,0.6463840568811571,0.35000000912757484,0.35000000912757484,0.3500000091166874,0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00012128413277610874,1070.430076554974,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,nominal_nmpc,85.5,0.3301700390998461,0.07316563929391105,5.674509335338037,0.32155029759220943,0.07339406108553843,5.67574496931588,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,0.05777591285548095,0.07559158655953603,5.737894463511865,held,0.0,0.0,5.158298881724477e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2172.8561485607606,-0.1429195103313179,0.6487841825314473,0.35000000912757484,0.35000000912757484,0.35000000912474993,0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00012481585295154527,1093.646340038324,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,nominal_nmpc,86.0,0.33043061930779916,0.07320907389181508,5.7111030155037525,0.332135427752598,0.07462013213734167,5.70567643960074,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,0.05857581089307334,0.07563283121603381,5.775700593628753,Solve_Succeeded,0.03616137499921024,0.0,0.06529883400071412,False,0.0,False,False,0.0,0.0,0.0,0.0,2080.533982883856,-0.14311834966318146,0.651185392039422,0.35000000999597264,0.35000000912757484,0.35000000912684187,0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00012844723250187538,1117.3251673667644,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,nominal_nmpc,86.5,0.3306841763006231,0.07325066219699047,5.747717951382357,0.32527917703071757,0.07179707252295864,5.743331580259584,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,0.059384533762118163,0.07567203915011547,5.813526836880404,held,0.0,0.0,7.779098814353347e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1986.3098500449942,-0.1433151682206014,0.6535874880478271,0.35000000999597264,0.35000000999597264,0.3500000097704654,0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.0001321806906720848,1141.4727848477064,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,nominal_nmpc,87.0,0.33093055830702905,0.073290366200317,5.7843532103226725,0.3351773722978052,0.06970704728232271,5.7802539210136565,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,0.060201665557216844,0.07570917235266074,5.8513721654007975,held,0.0,0.0,5.616701673716307e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1890.1592079506927,-0.14350991519901596,0.6559902720935179,0.35000000999597264,0.35000000999597264,0.3500000099374619,0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00013601868342023326,1166.095376785809,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,nominal_nmpc,87.5,0.33116961125044764,0.07332814740348695,5.821007840546529,0.31783853228439984,0.0719141525119133,5.819173059310004,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,0.061026788067690296,0.075744192325362,5.88923553219692,held,0.0,0.0,5.774997407570481e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1792.057865845959,-0.1437025391470456,0.6583935446126042,0.35000000999597264,0.35000000999597264,0.3500000099807913,0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00013996370278783279,1191.1990792125227,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,nominal_nmpc,88.0,0.3314011787592428,0.07336396682609148,5.857680870905934,0.34453852073211844,0.07329827464447972,5.870213827656094,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,0.06185948078779274,0.07577706008781024,5.927115870905935,Solve_Succeeded,0.035085792012978345,0.0,0.06435445899842307,False,0.0,False,False,0.0,0.0,0.0,0.0,1691.9820208232168,-0.14389298797110522,0.6607971049458362,0.350000009993139,0.35000000999597264,0.3500000099920336,0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.0001440182761900618,1216.789973419844,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,nominal_nmpc,88.5,0.3316251021793937,0.07339778501343808,5.89437131064397,0.34254831467618513,0.07537068442002472,5.897239068630882,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,0.06269932092939368,0.07580773618531306,5.965012095556079,held,0.0,0.0,9.20419697649777e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1589.908295442443,-0.1440812089406897,0.6632007513442304,0.350000009993139,0.350000009993139,0.3500000099928522,0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00014818496562239432,1242.8740792983265,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,nominal_nmpc,89.0,0.33184122058973836,0.0734295620451214,5.9310781491597915,0.3312496081117159,0.07195912574888413,5.931882019864269,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,0.06354588343722145,0.07583618069746516,6.0029231003316665,held,0.0,0.0,6.287498399615288e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1485.8137764557705,-0.14426714869435464,0.6656042809749362,0.350000009993139,0.350000009993139,0.3500000099930646,0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.0001524663667801785,1269.4573484797304,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,nominal_nmpc,89.5,0.332049370819874,0.07345925754436941,5.967800355778102,0.3266467636946548,0.07471891291587884,5.966013970251855,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,0.06439874100676352,0.07586235324749441,6.0408477593425545,held,0.0,0.0,5.416700150817633e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1379.6760546274554,-0.14445075324641493,0.6680074899273395,0.350000009993139,0.350000009993139,0.3500000099931197,0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.0001568651080876625,1296.5456572849903,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
