scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,stress,10057,hybrid_blended_slack_mpc,13.0,0.21396883559591615,0.04977446973270287,0.6841873695632776,0.21178913820149373,0.04924123666816723,0.6781448533341166,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.08020426083597101,0.050502260260046616,0.6090576722976526,Solve_Succeeded,0.02710508299060166,False,2.187490463256836e-05,0.35,0.35000000996085906,4.980429513246065e-09,0.7586107576985939,38959.86191131853,-0.008365044420547807,0.008365034420550737,7.264485010247926e-07,5901.590270826961,-0.08672741364229515,0.40631797989012214,0.3500000049804295,0.3500000049907966,0.3500000049904509,0.35,0.0,False,False,81269.45458984375,6106.044375314271,20.693684147169208,4.970942342580579e-06,92.66775516031427,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,hybrid_blended_slack_mpc,13.5,0.21527631497773406,0.0498924905744122,0.7091041105445173,0.21315564612273702,0.04984220730266272,0.7156465229336425,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.08051068997773406,0.05064570346503721,0.6343446879370954,held,0.0,False,3.100000321865082e-05,0.35,0.35000000996085906,4.980429513246065e-09,0.7586107576985939,38959.86191131853,-0.008365044420547807,0.008365034420550737,7.264485010247926e-07,5899.140723635917,-0.08718033326705903,0.4066459728991729,0.3500000049804295,0.3500000049907966,0.35000000499074657,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.014670545910691e-06,93.28388485656926,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,hybrid_blended_slack_mpc,14.0,0.21650346868019069,0.05001046303900189,0.734079849802082,0.22132858901115227,0.05170997792385605,0.7356592279874143,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.08070785825495064,0.05078890786322064,0.659703365427082,Solve_Succeeded,0.02542445808649063,False,2.1458021365106106e-05,0.35,0.3500000099939985,4.996999258821688e-09,0.7586107576985939,178083.79438625782,-0.01609221549351561,0.016092205493516216,8.580611885226565e-07,5896.686065216944,-0.08760472746313908,0.4069830131832363,0.35000000499699924,0.3500000049804295,0.3500000049819219,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.060298940955329e-06,93.9264980670708,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,hybrid_blended_slack_mpc,14.5,0.2176586409455866,0.050128386958789115,0.7591145631108555,0.20989149256486678,0.04953926406478922,0.7588314958012293,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.08080475291403652,0.050931873286914106,0.6851335853276523,held,0.0,False,2.8999987989664078e-05,0.35,0.3500000099939985,4.996999258821688e-09,0.7586107576985939,178083.79438625782,-0.01609221549351561,0.016092205493516216,8.580611885226565e-07,5894.218962498402,-0.08800353089233873,0.4073289641897978,0.35000000499699924,0.3500000049804295,0.3500000049806454,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.1078607771150815e-06,94.59593700689311,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,hybrid_blended_slack_mpc,15.0,0.2187493067184272,0.05024626202599457,0.7842082261263179,0.2255362033848948,0.04995871264620964,0.7848625892994479,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.08080949190361239,0.05107459942833832,0.7106352280794429,Solve_Succeeded,0.02924162510316819,False,2.0834035240113735e-05,0.35,0.350000009989211,4.994605506958294e-09,0.7586107576985939,119377.84736644433,-0.017596388570079974,0.01759637857008055,7.43088163469289e-07,5891.732686618516,-0.08837937199598267,0.407683692678915,0.3500000049946055,0.35000000499699924,0.3500000049946336,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.157391027568712e-06,95.2925600853639,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,hybrid_blended_slack_mpc,15.5,0.2197821621329331,0.05036408780414096,0.809360814317404,0.22030647021444313,0.04924828047457666,0.8185255209016402,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.08072941436201403,0.051217085851015955,0.7362081739365447,held,0.0,False,2.945796586573124e-05,0.35,0.350000009989211,4.994605506958294e-09,0.7586107576985939,119377.84736644433,-0.017596388570079974,0.01759637857008055,7.43088163469289e-07,5889.22104343289,-0.08873460486091429,0.4080470684992265,0.3500000049946055,0.35000000499699924,0.350000004996657,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.2089264206117195e-06,96.01674218899107,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,hybrid_blended_slack_mpc,16.0,0.22076320557992632,0.050481863738134285,0.8345723029047241,0.2156764639170955,0.05021649166502574,0.8323058806877195,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.08057116168417872,0.051359331999853035,0.761852302904724,Solve_Succeeded,0.02937220805324614,False,2.2416003048419952e-05,0.35,0.35000000990332514,4.951662579966154e-09,0.7586107576985939,13774.13744504191,-0.005608279249972009,0.005608269249976244,5.653393057756188e-07,5886.678311404611,-0.08907133777412005,0.40841896438639796,0.35000000495166256,0.3500000049946055,0.35000000499490225,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.262505473084799e-06,96.76887496497685,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,hybrid_blended_slack_mpc,16.5,0.22169781033380928,0.05059958916316774,0.8598426668035266,0.22276408793639435,0.050385462024618584,0.8572986630149735,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.0803407501486241,0.05150133721004275,0.787567494684386,held,0.0,False,3.4374999813735485e-05,0.35,0.35000000990332514,4.951662579966154e-09,0.7586107576985939,13774.13744504191,-0.005608279249972009,0.005608269249976244,5.653393057756188e-07,5884.099186064282,-0.0893914588094903,0.4087992557810987,0.35000000495166256,0.3500000049946055,0.3500000049946484,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.318168525911277e-06,97.54936710696016,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,hybrid_blended_slack_mpc,17.0,0.22259078961825887,0.05071726331257262,0.8851718805708452,0.22741547429296674,0.048222308722845234,0.8860251974054386,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.08004363598314226,0.05164310071491637,0.8133536286177202,Solve_Succeeded,0.025941915926523507,False,2.5999965146183968e-05,0.35,0.35000000993501906,4.967509514841595e-09,0.7586107576985939,47554.93859030599,-0.014868320657850126,0.014868310657850775,4.92363874731712e-07,5881.478730317592,-0.08969665875467,0.4091878206640562,0.3500000049675095,0.35000000495166256,0.35000000495788064,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.3759577817659794e-06,98.35864464437932,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,hybrid_blended_slack_mpc,17.5,0.22344645489779083,0.05083488532472707,0.9105599183563302,0.22064866251931786,0.0496294605655573,0.9143992672373726,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.07968477365636423,0.05178462165285206,0.8392105836395334,held,0.0,False,3.21660190820694e-05,0.35,0.35000000993501906,4.967509514841595e-09,0.7586107576985939,47554.93859030599,-0.014868320657850126,0.014868310657850775,4.92363874731712e-07,5878.812329958178,-0.08998845165406512,0.4095845394061104,0.3500000049675095,0.35000000495166256,0.350000004952562,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.435917344900429e-06,99.19715123662863,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,hybrid_blended_slack_mpc,18.0,0.2242686681004047,0.05095245424912107,0.9360067538563209,0.23111858361214105,0.05038660221882308,0.9440411267226497,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.0792686681004047,0.051925899073339825,0.865138238231321,Solve_Succeeded,0.02861174999270588,False,2.12501036003232e-05,0.35,0.3500000099762833,4.988141677486624e-09,0.7586107576985939,72801.07294519,-0.016118583612141052,0.016118573612141668,5.994978570389747e-07,5876.095653814619,-0.09026819321547545,0.40998929463149714,0.35000000498814166,0.3500000049675095,0.3500000049653473,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.49809326315246e-06,100.06534847301607,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,hybrid_blended_slack_mpc,18.5,0.22506088840310504,0.051069969051665644,0.9615123602707574,0.22940425054280156,0.050680734942988304,0.9624309711157909,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.0787994214963835,0.05206693194229065,0.8911364703781792,held,0.0,False,2.787495031952858e-05,0.35,0.3500000099762833,4.988141677486624e-09,0.7586107576985939,72801.07294519,-0.016118583612141052,0.016118573612141668,5.994978570389747e-07,5873.324618023616,-0.0905370973021824,0.41040197109284127,0.35000000498814166,0.3500000049675095,0.35000000496719674,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.562533572170584e-06,100.96371617937722,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,hybrid_blended_slack_mpc,19.0,0.22582621414632198,0.05118742861932417,0.9870767102625748,0.22402780907692485,0.05203992370646886,0.9852745931891469,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.07828077518884599,0.052207719146667914,0.9172051575281999,Solve_Succeeded,0.030752292019315064,False,2.1249987185001373e-05,0.35,0.3500000099067542,4.953377097383083e-09,0.7586107576985939,16853.05860141523,-0.006482370119448855,0.006482360119452549,5.618230879665568e-07,5870.495353977419,-0.09079625070932945,0.41082245555655417,0.3500000049533771,0.35000000498814166,0.35000000498511186,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.629288341886719e-06,101.89275273209202,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,hybrid_blended_slack_mpc,19.5,0.2265674203843292,0.05130483176413557,1.0126997759192584,0.23100638959983108,0.052679193438100375,1.0101329095097074,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.07771614723618106,0.05234825949851056,0.943344176554024,held,0.0,False,3.3542048186063766e-05,0.35,0.3500000099067542,4.953377097383083e-09,0.7586107576985939,16853.05860141523,-0.006482370119448855,0.006482360119452549,5.618230879665568e-07,5867.6041795434385,-0.09104662640281778,0.41125063669750794,0.3500000049533771,0.35000000498814166,0.3500000049877034,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.698409725273121e-06,102.8529753801431,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,hybrid_blended_slack_mpc,20.0,0.22728699252596588,0.05142217722669121,1.038381528716271,0.23504490960619534,0.04990621216574993,1.03415276355404,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.07710866605134309,0.05248855173840995,0.969553403716271,Solve_Succeeded,0.028815209050662816,False,2.26249685510993e-05,0.35,0.3500000099297558,4.964877897695175e-09,0.7586107576985939,45576.05328536214,-0.014866583131572547,0.014866573131573198,4.3116895304007866e-07,5864.647573198116,-0.09128909538045821,0.4116864050020053,0.3500000049648779,0.3500000049533771,0.35000000495834255,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,5.7699520094222736e-06,103.84492057577746,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,hybrid_blended_slack_mpc,20.5,0.2279871564726741,0.05153946367912068,1.0641219394820947,0.22516496857095059,0.052342197048049925,1.0657378222125924,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.07646120053988947,0.05262859453849567,0.995832714628579,held,0.0,False,3.216706681996584e-05,0.35,0.3500000099297558,4.964877897695175e-09,0.7586107576985939,45576.05328536214,-0.014866583131572547,0.014866573131573198,4.3116895304007866e-07,5861.622150756529,-0.09152443729854995,0.4121296526781913,0.3500000049648779,0.3500000049533771,0.35000000495409533,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.843971668990853e-06,104.86914431425659,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,hybrid_blended_slack_mpc,21.0,0.2286699056184908,0.05165668972763565,1.089920978364652,0.22754065495722212,0.053681413035355494,1.0791715452808832,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.07577638709997228,0.052768386504979406,1.022181984224027,Solve_Succeeded,0.02865458291489631,False,2.195802517235279e-05,0.35,0.35000000996619696,4.983098489397264e-09,0.7586107576985939,11390.70364158944,-0.0051002739114174855,0.005100263911419141,4.35472297175714e-07,5858.524644414034,-0.09175334999220296,0.41258027357316207,0.35000000498309847,0.3500000049648779,0.3500000049633181,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.920527422051797e-06,105.92622248312883,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,hybrid_blended_slack_mpc,21.5,0.22933702503867265,0.05177385391467556,1.1157786147988986,0.22875382669471475,0.05128312030784704,1.1143936414640787,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.07505665381096346,0.05290792618030057,1.0486010867227267,held,0.0,False,3.37500823661685e-05,0.35,0.35000000996619696,4.983098489397264e-09,0.7586107576985939,11390.70364158944,-0.0051002739114174855,0.005100263911419141,4.35472297175714e-07,5855.35188384734,-0.09197645800440335,0.4130381630961138,0.35000000498309847,0.3500000049648779,0.3500000049646522,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.999680288400883e-06,107.01675122140186,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,hybrid_blended_slack_mpc,22.0,0.22999011315962292,0.05189095472069399,1.1416948174753971,0.22689936819999643,0.05241482002981513,1.140814904120924,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.07430424210338149,0.05304721204491273,1.0750898956003971,Solve_Succeeded,0.025977374985814095,False,2.1417043171823025e-05,0.35,0.34999999185436226,-4.072818859945926e-09,0.7586107576985939,285.346391173296,-0.001213497143754988,0.0012134871437733828,1.632659575753324e-07,5852.090166464789,-0.09219815370986992,0.4135553796234184,0.3499999959271811,0.35000000498309847,0.35000000498043016,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.08149365036659e-06,108.14134728894796,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,hybrid_blended_slack_mpc,22.5,0.23063060112114958,0.05200799035336727,1.167669554256638,0.23479085193776114,0.052288839157111085,1.1684539496257618,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.07352122612114959,0.05318624230649227,1.1016482835046848,held,0.0,False,3.120803739875555e-05,0.35,0.34999999185436226,-4.072818859945926e-09,0.7586107576985939,285.346391173296,-0.001213497143754988,0.0012134871437733828,1.632659575753324e-07,5848.656057687475,-0.09244755248459154,0.41452118455903586,0.3499999959271811,0.35000000498309847,0.3500000049827125,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.166033316175021e-06,109.30064844644549,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,hybrid_blended_slack_mpc,23.0,0.23125976973659307,0.052124957352826545,1.19370279169197,0.23717251505669396,0.053474522793512495,1.2032673158700131,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.0727095296817234,0.0533250135051703,1.128276121770095,Solve_Succeeded,0.028092749998904765,False,2.208305522799492e-05,0.35,0.3500000099259836,4.96299179530979e-09,0.7586107576985939,18073.774718537097,-0.008622275001824276,0.00862226500182532,4.687086366769512e-07,5845.133219347718,-0.09269341793773433,0.41550436793117296,0.3500000049629918,0.3499999959271811,0.3499999972371039,0.3499999972371039,-5.52579215717941e-09,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.253367585923667e-06,110.49531384611905,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,hybrid_blended_slack_mpc,23.5,0.231878765167814,0.05224185393346983,1.2197944950192896,0.23167953046490256,0.05412895630666036,1.2233713964457846,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.07187094195107874,0.05346352385534483,1.1549732804196802,held,0.0,False,3.1374976970255375e-05,0.35,0.3500000099259836,4.96299179530979e-09,0.7586107576985939,18073.774718537097,-0.008622275001824276,0.00862226500182532,4.687086366769512e-07,5841.518547824984,-0.09293614863236033,0.4165048071705042,0.3500000049629918,0.3499999959271811,0.34999999611666727,0.34999999611666727,-2.2408732647249963e-09,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.343567320220685e-06,111.72602443351872,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,hybrid_blended_slack_mpc,24.0,0.2324886133256202,0.05235867824854144,1.2459446285683287,0.2302551754631662,0.05222971258529293,1.2417836972898975,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.07100713184413873,0.0536017715102602,1.1817396285683286,Solve_Succeeded,0.021078665973618627,False,2.1832995116710663e-05,0.35,0.3499999147612584,-4.261937081029288e-08,0.7586107576985939,61.97668888189478,0.0012263060183152763,2.493726537981377e-09,1.7499921114013225e-08,5837.808959773343,-0.09317610080688302,0.41752238101690514,0.34999995738062917,0.3500000049629918,0.3500000036833317,0.35,7.766665421904406e-09,False,False,79630.75,5925.293394955936,20.08111020126924,6.436706011548455e-06,112.99348336054966,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,hybrid_blended_slack_mpc,24.5,0.23309023236693283,0.05247542839044247,1.2721531557301629,0.22791800964053063,0.054719115729630605,1.270483732828603,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.07011966052193969,0.053739754562317464,1.2085750343922723,held,0.0,False,2.78339721262455e-05,0.35,0.3499999147612584,-4.261937081029288e-08,0.7586107576985939,61.97668888189478,0.0012263060183152763,2.493726537981377e-09,1.7499921114013225e-08,5834.001384299687,-0.09341359179263206,0.4185569694413684,0.34999995738062917,0.3500000049629918,0.3500000047778833,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.532859858413231e-06,114.29841640994813,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,hybrid_blended_slack_mpc,25.0,0.23368444389028695,0.05259210239089435,1.2984200389268383,0.22870722600797166,0.052735428927937957,1.2870010488882067,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.06920999258713195,0.0538774710432381,1.2354793650987133,Solve_Succeeded,0.020912582986056805,False,2.1832995116710663e-05,0.35,0.34999991976464195,-4.011767901213048e-08,0.7586107576985939,58.58211900703907,0.005767225295183337,2.3582886656446114e-09,1.6755679324074003e-08,5830.092756176021,-0.09364890299784678,0.41960845357147647,0.34999995988232097,0.34999995738062917,0.3499999642368522,0.3499999642368522,-7.152629555307044e-08,False,False,79441.10107421875,5905.35760980471,20.01354684669993,6.632107842344342e-06,115.64157243137005,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,hybrid_blended_slack_mpc,25.5,0.23427198296519083,0.052708698220975486,1.3247452395810468,0.22981236708001618,0.05202522184539778,1.329240631276337,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.06827950611333897,0.054014918924100486,1.2624524868955,held,0.0,False,2.6833033189177513e-05,0.35,0.34999991976464195,-4.011767901213048e-08,0.7586107576985939,58.58211900703907,0.005767225295183337,2.3582886656446114e-09,1.6755679324074003e-08,5826.079975381086,-0.09388229406143003,0.42067671562017306,0.34999995988232097,0.34999995738062917,0.34999995837241227,0.34999995837241227,-1.1728879867334285e-08,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,6.734531807809589e-06,117.02372378925068,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,hybrid_blended_slack_mpc,26.0,0.23485350711659297,0.05282521379035627,1.3511287180856189,0.23343766807706048,0.05445442051813191,1.351631659591932,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.06732950162962453,0.05415209611457502,1.289494264960619,Solve_Succeeded,0.020722209010273218,False,2.0666979253292084e-05,0.35,0.34999993112768013,-3.443615992360094e-08,0.7586107576985939,64.40096854771602,0.004086337409907964,2.401844196766266e-09,1.7046564239403024e-08,5821.959946873109,-0.09411398965938536,0.4217616388175952,0.34999996556384005,0.34999995988232097,0.34999995966390596,0.34999995966390596,2.5829873795402136e-09,False,False,79245.16796875,5884.907773831726,19.944241348659794,6.840216545115665e-06,118.44566682257499,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
