scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
24,moderate,79,ridge_strict_train_safety,31.5,0.20169918827074712,0.04400136382747631,1.514664310685665,0.20300539350909994,0.04389758867050663,1.5146565394564455,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.01662106327074711,0.04554295562435132,1.4609288968673055,not_applicable,0.0,False,0.03402791916418694,0.03402791916418694,-2206.9050324105096,-0.05903568508619947,0.43476286795009866,0.03402791916418694,0.0822663177056903,0.08226631406972892,0.08226631406972892,0.0900446829762884,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.0469812362034318e-05,173.9161326693698,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_strict_train_safety,32.0,0.20151219620888697,0.04395722841989578,1.5366539585228043,0.20067704544901918,0.043348805827233605,1.5367458101992684,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.014790659857720961,0.04551719668161453,1.4836939585228044,not_applicable,0.0,False,0.0051069767729571645,0.0051069767729571645,-2160.088362894521,-0.04783209915586728,0.4360389051767378,0.0051069767729571645,0.0043012812971457235,0.004301287593526937,0.004301287593526937,-0.15593005295240397,False,False,77944.0,5752.216651982374,19.494544622611564,1.066361378724978e-05,176.41880736223592,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_strict_train_safety,32.5,0.20132401079818343,0.04391402940127594,1.558621772748873,0.2032230839393621,0.04380952643116579,1.5585321212401912,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.01295391906292967,0.04549218369815093,1.5064463271922324,not_applicable,0.0,False,0.027529054160140655,0.027529054160140655,-2182.2456456539617,-0.05198107932982676,0.43733015155941524,0.027529054160140655,0.03402791916418694,0.034027916763492705,0.034027916763492705,0.059453258339931536,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0863351061628463e-05,178.98821772179556,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_strict_train_safety,33.0,0.2011348671337111,0.04387038728890827,1.5805678766878444,0.2004991324940183,0.043691276495552656,1.5803043265303174,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.01111171898556293,0.045466537191252016,1.5291860309847194,not_applicable,0.0,False,0.020433420008925375,0.020433420008925375,-2166.003181242163,-0.047732899633955266,0.4386364987208295,0.020433420008925375,0.0051069767729571645,0.0051069791085845175,0.0051069791085845175,-0.057841875309816375,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.1069197626130039e-05,181.62587114753703,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_strict_train_safety,33.5,0.20094484038900826,0.043827070078862086,1.602492240791841,0.2001775385996368,0.04238631453190186,1.6022811474543184,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.009264777803274366,0.045441025156987086,1.551912945137544,not_applicable,0.0,False,-0.04225272584878411,-0.04225272584878411,-2184.042128776018,-0.050854485036689503,0.43995783853785236,-0.04225272584878411,0.027529054160140655,0.027529052349355397,0.027529052349355397,0.04484414648154176,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.1281332764667994e-05,184.3333161213448,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_strict_train_safety,34.0,0.20075401109058486,0.04378339214223804,1.6243948561047852,0.1987022469010288,0.043872710202757716,1.623714057000821,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.007413819046689113,0.0454149619664568,1.574626965479785,not_applicable,0.0,False,0.029930259839739883,0.029930259839739883,-2182.2764557990795,-0.04973062738967612,0.4412940631030815,0.029930259839739883,0.020433420008925375,0.020433420581961834,0.020433420581961834,-0.014191263534787127,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1499941784338842e-05,187.11214304379243,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_strict_train_safety,34.5,0.20056238753241779,0.04373974957317495,1.646275641286818,0.19982148227869706,0.042968388533844895,1.6460979092622103,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.005559494013899269,0.04538874371379996,1.59732791545674,not_applicable,0.0,False,-0.011422172920607506,-0.011422172920607506,-2141.2325698908744,-0.04054414561273825,0.4426450646875293,-0.011422172920607506,-0.04225272584878411,-0.04225272078631109,-0.04225272078631109,-0.12537228273654585,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1725216201377402e-05,189.96398508606245,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_strict_train_safety,35.0,0.20037025858280175,0.043696927933712014,1.668134810412489,0.20141451122242,0.044234994552065844,1.668709544423885,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.0037027345773147646,0.04536315596105575,1.6200159139281138,not_applicable,0.0,False,0.05290724076801471,0.05290724076801471,-2195.4377238614525,-0.05090616349350201,0.44401073570439814,0.05290724076801471,0.029930259839739883,0.029930254010311644,0.029930254010311644,0.14436594959324547,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.195735393297671e-05,192.89051905737247,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_strict_train_safety,35.5,0.20017760631707399,0.04365302224233508,1.689972297701085,0.20086547906970753,0.04417018438184662,1.6897459871894085,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.0018441658163881325,0.04533629372671008,1.6426907998983507,not_applicable,0.0,False,0.052884257152021864,0.052884257152021864,-2168.6175094112295,-0.04477766328170547,0.44539096867389644,0.052884257152021864,-0.011422172920607506,-0.011422169581025203,-0.011422169581025203,-0.0827048471826737,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.2196559495112874e-05,195.8934662877553,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_strict_train_safety,36.0,0.19998436265085612,0.04360965301090127,1.7117879662544082,0.19856862509275006,0.0441230253567876,1.7117905612115012,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-1.5637349143893253e-05,0.045309777522620026,1.6653523412544082,not_applicable,0.0,False,0.05379245788651258,0.05379245788651258,-2219.478477579773,-0.0540692560339139,0.44678565618904953,0.05379245788651258,0.05290724076801471,0.05290723557283327,0.05290723557283327,0.12865881030771695,False,False,76965.34375,5655.232817650954,19.165861646911356,1.244304420651812e-05,198.97459352603167,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_strict_train_safety,36.5,0.19979046863511674,0.043565266616212885,1.7335816958964305,0.2006759534736348,0.042651983119174876,1.7343567097965351,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.0018760908641973773,0.04528205372558789,1.688000322605415,not_applicable,0.0,False,-0.011300791902734994,-0.011300791902734994,-2223.3770883544803,-0.05397709052511379,0.4481946908824673,-0.011300791902734994,0.052884257152021864,0.05288425715387758,0.05288425715387758,-4.5956837911378945e-05,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.269702639894681e-05,202.13571385277908,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_strict_train_safety,37.0,0.19959573684674775,0.04352080231127057,1.7553532128583904,0.2011049871766896,0.04378969609028436,1.7558310771549104,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.003736739147765289,0.045254061588614315,1.7106343749677655,not_applicable,0.0,False,0.04964117865279575,0.04964117865279575,-2228.092732939859,-0.054021684142702,0.44961796539402865,0.04964117865279575,0.05379245788651258,0.05379245781316716,0.05379245781316716,0.0018164013185791583,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2958731633881324e-05,205.37868760807925,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_strict_train_safety,37.5,0.19940021372458613,0.04347624375621337,1.7771024741001251,0.20036514504024733,0.04439553366868448,1.776722807667919,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.005596892756895372,0.04522578477183836,1.7332543600864532,not_applicable,0.0,False,0.08534833200440377,0.08534833200440377,-2180.8614595022627,-0.04432051081947974,0.45105537233944787,0.08534833200440377,-0.011300791902734994,-0.011300786645866617,-0.011300786645866617,-0.13018648891806756,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.3228392925827194e-05,208.70542333380988,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_strict_train_safety,38.0,0.1992041875455565,0.043432629887414066,1.7988296922309452,0.19846020824708827,0.0436777486456338,1.7987841756120666,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.007455620410547786,0.04519826221163282,1.7558603953559453,not_applicable,0.0,False,0.057660406055694925,0.057660406055694925,-2233.106501180486,-0.05322867162869844,0.45250680427969014,0.057660406055694925,0.04964117865279575,0.049641173731181126,0.049641173731181126,0.12188392075409549,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.3506250972347374e-05,212.1178787301984,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_strict_train_safety,38.5,0.19900767835535424,0.04338797117709853,1.8205348422119363,0.20007064583188686,0.04476301608552665,1.819856402829011,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.009312259058911893,0.045169504380223525,1.7784523605224831,not_applicable,0.0,False,0.11942225448342984,0.11942225448342984,-2266.6657297389247,-0.05844436307431076,0.4539721536912043,0.11942225448342984,0.08534833200440377,0.08534832912072794,0.08534832912072794,0.07141431077909363,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3792554390988741e-05,215.6180616263555,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_strict_train_safety,39.0,0.1988103318539474,0.043342641349943825,1.8422174950528567,0.1966708171128573,0.04345011705370781,1.8423674496565154,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.01116651999790444,0.04513988500228758,1.8010297313809818,not_applicable,0.0,False,0.06440908046804754,0.06440908046804754,-2248.4524582850718,-0.05424164575809733,0.4554513129369436,0.06440908046804754,0.057660406055694925,0.05766040829174501,0.05766040829174501,-0.05537584165796586,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.4087559963253753e-05,219.20803096444934,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_strict_train_safety,39.5,0.19861216713213115,0.04329767585883144,1.8638775740583862,0.19845659567056742,0.043291225014862086,1.864118907794683,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.013017741132615113,0.04511043953070644,1.8235923360212767,not_applicable,0.0,False,0.06830842596509394,0.06830842596509394,-2305.7833555357283,-0.06339314915750727,0.4569441742381477,0.06830842596509394,0.11942225448342984,0.11942224949560243,0.11942224949560243,0.12352368240771483,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.439153288577267e-05,222.88989779716863,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_strict_train_safety,40.0,0.19841307767465635,0.04325156382208096,1.8855148836758095,0.19582200354460833,0.04342680046253035,1.8855730374989177,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.014865385974177692,0.045079657083799705,1.8461398836758096,not_applicable,0.0,False,0.08566220254214856,0.08566220254214856,-2263.6645774316344,-0.05507856200011459,0.45845062964685884,0.08566220254214856,0.06440908046804754,0.06440908491085826,0.06440908491085826,-0.11002632916948835,False,False,75906.25,5552.380789624953,18.817291074697604,1.4704747028832236e-05,226.6658262980854,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
