scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,moderate,62,residual_corrected_nmpc,86.5,0.21671525809137077,0.04746257559001252,4.394444083379797,0.21526775005118243,0.04702635617132168,4.397101612026681,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.05458438444713415,0.049883952543137516,4.460252968877844,held,0.0,0.0,7.366604404523969e-05,False,1.0,True,False,5.6221171689685434e-05,5.086438795842696e-05,5.6221171689685434e-05,5.6221171689685434e-05,-1023.7530602897671,0.011148003027221506,0.6535874880478271,-0.3499999986779874,-0.3499999986779874,-0.3499999996657901,-0.3499999996657901,6.684197639827971e-10,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00016236439220087824,1402.1301748636006,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_nmpc,87.0,0.216608629367594,0.04744211435067909,4.418170254715688,0.21742089204043683,0.044716458239224904,4.418020770227691,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.0541202633822182,0.049860920503022835,4.485189209793813,held,0.0,0.0,5.708297248929739e-05,False,1.0,True,False,5.6221171689685434e-05,5.086438795842696e-05,5.6221171689685434e-05,5.6221171689685434e-05,-1001.6864103150459,0.011514390831318604,0.6559902720935179,-0.3499999986779874,-0.3499999986779874,-0.34999999880379523,-0.34999999880379523,1.7239897287524286e-09,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00016707879758532602,1432.3753805295185,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_nmpc,87.5,0.2165035261160081,0.04742209453018787,4.441886305779612,0.21655137797893903,0.04704106103442922,4.440821454627992,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.05363929706674925,0.049838139452062925,4.510113997430002,held,0.0,0.0,5.1083043217658997e-05,False,1.0,True,False,5.6221171689685434e-05,5.086438795842696e-05,5.6221171689685434e-05,5.6221171689685434e-05,-978.8992291694606,0.011880068950715736,0.6583935446126042,-0.3499999986779874,-0.3499999986779874,-0.34999999869401044,-0.34999999869401044,2.1956958473623445e-10,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00017192466931276334,1463.2115591406343,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_nmpc,88.0,0.2164000019104988,0.04740253052902655,4.465592460881965,0.21777352206642553,0.04794058149710524,4.467758306297803,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.05314169606095126,0.04981562379074531,4.535027460881965,Solve_Succeeded,0.030196291976608336,0.00042779097566381097,0.06028883304679766,False,1.0,True,False,5.6953424063976854e-05,5.0690061834757215e-05,5.6953424063976854e-05,5.6953424063976854e-05,-955.3759513554279,0.0122449931552139,0.6607971049458362,-0.3499999680874359,-0.3499999986779874,-0.3499999986800281,-0.3499999986800281,2.796463061116583e-11,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00017690511193822915,1494.6461806630514,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_nmpc,88.5,0.21629811163766427,0.04738343705819861,4.48928895161108,0.21762018046577883,0.04708440803656625,4.4890402210002485,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.05262766961233578,0.04979338823007359,4.5599297365231894,held,0.0,0.0,0.00010483397636562586,False,1.0,True,False,5.6953424063976854e-05,5.0690061834757215e-05,5.6953424063976854e-05,5.6953424063976854e-05,-931.1011976050806,0.012609113304740856,0.6632007513442304,-0.3499999680874359,-0.3499999680874359,-0.3499999719837471,-0.3499999719837471,5.3392562038290237e-08,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00018202327249353153,1526.6866396402988,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_nmpc,89.0,0.21619791150619466,0.047364829135461854,4.512976016987552,0.21589983029732424,0.04968928419693737,4.513613248166613,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.05209742564632225,0.049771447787805616,4.584820968159427,held,0.0,0.0,5.537504330277443e-05,False,1.0,True,False,5.6953424063976854e-05,5.0690061834757215e-05,5.6953424063976854e-05,5.6953424063976854e-05,-906.0589668338966,0.01297239457614053,0.6656042809749362,-0.3499999680874359,-0.3499999680874359,-0.349999968583675,-0.349999968583675,6.800144225493909e-09,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.0001872823394057804,1559.340246770092,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_nmpc,89.5,0.2160994590573897,0.04734672209772672,4.5366539036207145,0.21678588034573215,0.04852567909726572,4.535371785526,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.0515511707557208,0.04974981780085172,4.609701307185167,held,0.0,0.0,5.241698818281293e-05,False,1.0,True,False,5.6953424063976854e-05,5.0690061834757215e-05,5.6953424063976854e-05,5.6953424063976854e-05,-880.2338229282416,0.01333478715275202,0.6680074899273395,-0.3499999680874359,-0.3499999680874359,-0.34999996815063755,-0.34999996815063755,8.660748784805605e-10,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.0001926855413046896,1592.6142202419571,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_nmpc,90.0,0.21600281317472853,0.047329131589717674,4.560322865865385,0.21586275207495054,0.04599863292873442,4.557419039697256,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.05098911019116181,0.04972851391393644,4.634570912740385,Solve_Succeeded,0.02997004200005904,0.00037295802030712366,0.0596654589753598,False,1.0,True,False,5.7365868997294456e-05,5.0446118621039204e-05,5.7365868997294456e-05,5.7365868997294456e-05,-853.6102198614224,0.013696244343301987,0.6704101732194035,-0.35000000404896403,-0.3499999680874359,-0.34999996809548534,-0.34999996809548534,1.1030443225479303e-10,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00019823614571430224,1626.5156768369627,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_nmpc,90.5,0.21590803409032816,0.047312073566131624,4.583983165976317,0.21793544730392161,0.045256362657725056,4.582443397954585,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.050411447854638025,0.04970755208175659,4.659429951864989,held,0.0,0.0,7.541599916294217e-05,False,1.0,True,False,5.7365868997294456e-05,5.0446118621039204e-05,5.7365868997294456e-05,5.7365868997294456e-05,-826.1723610090105,0.01405672597962828,0.6728121248042477,-0.35000000404896403,-0.35000000404896403,-0.3499999994698835,-0.3499999994698835,-6.274879638112907e-08,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00020393745762475787,1661.051622791187,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_nmpc,91.0,0.2158151833924292,0.04729556429660892,4.60763507426443,0.21618016991769987,0.04871746727075014,4.612310158891151,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.04981838629201865,0.04968694857395265,4.684278599655055,held,0.0,0.0,6.0583988670259714e-05,False,1.0,True,False,5.7365868997294456e-05,5.0446118621039204e-05,5.7365868997294456e-05,5.7365868997294456e-05,-797.9053415666804,0.014416171842208274,0.6752131375769588,-0.35000000404896403,-0.35000000404896403,-0.35000000346576654,-0.35,-1.0602329014730572e-09,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.0002097928179396977,1696.2289444250184,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_nmpc,91.5,0.21572432402894695,0.04727962034785517,4.631278869249817,0.21418791897514902,0.04840115879996455,4.632653578852926,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.04921012668949784,0.04966671995723017,4.709117039415832,held,0.0,0.0,5.70000265724957e-05,False,1.0,True,False,5.7365868997294456e-05,5.0446118621039204e-05,5.7365868997294456e-05,5.7365868997294456e-05,-768.7935337554254,0.01477454054603871,0.6776130033816398,-0.35000000404896403,-0.35000000404896403,-0.3500000039746873,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00021580560179488515,1732.0543985408012,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_nmpc,92.0,0.21563552030997374,0.04726425859805842,4.654914837813884,0.2180787641956697,0.046995147350242066,4.653985656514457,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.04858686887109315,0.04964688310977714,4.7339454628138835,Solve_Succeeded,0.031073249992914498,0.00038183300057426095,0.060519916005432606,False,1.0,True,False,5.829185829497874e-05,5.01942791743204e-05,5.829185829497874e-05,5.829185829497874e-05,-738.8216780571232,0.015131783971420606,0.6800115130186897,-0.016016937361157797,-0.35000000404896403,-0.35000000403950404,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00022197921674360304,1768.534602591759,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_nmpc,92.5,0.21554883791158486,0.04724949622948017,4.678543275353242,0.21635756195509143,0.04864684855342754,4.675375891238239,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.04794881129483891,0.04962745521385521,4.758764070030976,held,0.0,0.0,6.266596028581262e-05,False,1.0,True,False,5.829185829497874e-05,5.01942791743204e-05,5.829185829497874e-05,5.829185829497874e-05,-1592.150112572942,-0.00363966643586347,0.6824084562523166,-0.016016937361157797,-0.016016937361157797,-0.058553443035683994,-0.26,0.17999999999999994,False,True,57966.880798339844,3977.092509946549,13.478561760480225,0.0002283171008044054,1805.6760246256822,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_nmpc,93.0,0.21546008070497713,0.047217667710888415,4.702160065118162,0.2160789791112401,0.045997093152177225,4.7027461169916185,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.047300414223648,0.04959077073823217,4.783568649102537,held,0.0,0.0,5.241704639047384e-05,False,1.0,True,False,5.829185829497874e-05,5.01942791743204e-05,5.829185829497874e-05,5.829185829497874e-05,-2487.8785486747865,-0.022545044339744705,0.6848036218182828,-0.016016937361157797,-0.016016937361157797,-0.021434440508829533,-0.17,0.18,False,True,57788.71240234375,3962.4586325442483,13.428966831554407,0.00023482272036679804,1843.484973007261,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_nmpc,93.5,0.21536118010648675,0.04716792642184898,4.725756462263866,0.21408249428289897,0.047898113712016605,4.7280649479265815,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.04665001037529393,0.04953598306247401,4.808350359968944,held,0.0,0.0,5.0875009037554264e-05,False,1.0,True,False,5.829185829497874e-05,5.01942791743204e-05,5.829185829497874e-05,5.829185829497874e-05,-3427.226605251766,-0.04158133992394998,0.6871967974318803,-0.016016937361157797,-0.016016937361157797,-0.016706917412166303,-0.08000000000000002,0.18,False,True,57610.91534423828,3947.870409305223,13.379526626829191,0.00024149956795045422,1881.967585923487,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_nmpc,94.0,0.21524450126434902,0.04709940135602375,4.749323292538254,0.21775929552046852,0.04650883969439938,4.7524099157793565,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.04600549873565102,0.04946222118024249,4.833099933163254,Solve_Succeeded,0.031441041035577655,0.0003647920093499124,0.06076208298327401,False,1.0,True,False,5.3016512538306415e-05,4.44416898972122e-05,5.3016512538306415e-05,5.3016512538306415e-05,-4135.707654268448,-0.055139311124754425,0.6895877697961353,0.279999825792379,-0.016016937361157797,-0.016104814092894316,-0.016104814092894312,0.1277903718142114,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00024835115981360317,1921.1298206770252,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_nmpc,94.5,0.21510411568735985,0.047016711089174136,4.772852318599987,0.21625184359106,0.04853096296088117,4.774008630019141,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.04537307193003312,0.04937410366729909,4.857809036129283,held,0.0,0.0,6.679201032966375e-05,False,1.0,True,False,5.3016512538306415e-05,4.44416898972122e-05,5.3016512538306415e-05,5.3016512538306415e-05,-5159.364440828043,-0.07441001866497798,0.691976324610243,0.279999825792379,0.279999825792379,0.24228756444930988,0.07389518590710568,0.18,False,True,57256.49237060547,3918.834987714277,13.281124157644383,0.000255381033406274,1960.977442772982,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_nmpc,95.0,0.2149342663486428,0.046913553233467485,4.796334882151408,0.215723783269735,0.047297203963106466,4.789723126208213,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.04475875111942637,0.0492653281358113,4.882468915354533,held,0.0,0.0,6.250001024454832e-05,False,1.0,True,False,5.3016512538306415e-05,4.44416898972122e-05,5.3016512538306415e-05,5.3016512538306415e-05,-6230.325093465821,-0.0938042799673971,0.6943622465782294,0.279999825792379,0.279999825792379,0.275196744502741,0.16389518590710567,0.17999999999999997,False,True,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002625927446641462,2001.516014805047,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_nmpc,95.5,0.2147281035080251,0.0467889831754634,4.819760513122743,0.2149781817926528,0.04494168666207062,4.821210404613755,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.04416965017811317,0.049134949972338415,4.9070690055543835,held,0.0,0.0,5.666702054440975e-05,False,1.0,True,False,5.3016512538306415e-05,4.44416898972122e-05,5.3016512538306415e-05,5.3016512538306415e-05,-7349.880928785741,-0.11331945569685903,0.6967453194178412,0.279999825792379,0.279999825792379,0.27938809928611075,0.2538951859071057,0.18000000000000005,False,True,56903.726135253906,3889.99434998271,13.183381820521381,0.0002699898651388174,2042.750885147449,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_nmpc,96.0,0.21447903745583136,0.04664203050533603,4.84311826268583,0.2155929110277597,0.04601706048743393,4.841452313958776,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.043612622949878666,0.04898199876705473,4.93159826268583,Solve_Succeeded,0.030799166997894645,0.00037508399691432714,0.06044475000817329,False,1.0,True,False,4.767762584378943e-05,5.528443471121136e-05,6.537811714224517e-05,4.767762584378943e-05,-7775.967054187532,-0.11902380870594706,0.6991253258696613,0.3499999663058503,0.279999825792379,0.27992191553104767,0.27992191553104767,0.05205345924788396,False,False,56728.0,3875.649599164461,13.134766755782778,0.00027757597896040364,2084.6871764598104,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_nmpc,96.5,0.21418428339817766,0.04648656566933288,4.866400407075717,0.21564442670140385,0.04703671832290565,4.869891036030984,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.04309071836271641,0.04882034496620786,4.956048867769076,held,0.0,0.0,0.00011933298083022237,False,1.0,True,False,4.767762584378943e-05,5.528443471121136e-05,6.537811714224517e-05,4.767762584378943e-05,-8635.710878042295,-0.1324247675482273,0.7015020477064505,0.3499999663058503,0.3499999663058503,0.3410747371495082,0.3410747371495082,0.12230564323692106,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00028535467962847815,2127.3297740124385,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_nmpc,97.0,0.21384247921438782,0.0463139160092665,4.889600521993115,0.21255487348852126,0.046257802976118444,4.8904686028824615,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.042605562671412356,0.048641315911610264,4.98041430128999,held,0.0,0.0,7.950002327561378e-05,False,1.0,True,False,4.767762584378943e-05,5.528443471121136e-05,6.537811714224517e-05,4.767762584378943e-05,-8881.406503298931,-0.13420135232358774,0.703875265742714,0.3499999663058503,0.3499999663058503,0.3488632378350598,0.3488632378350598,0.015577001371103183,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0002933295666274836,2170.683313840243,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_nmpc,97.5,0.21345335010743713,0.04613636309415466,4.912713085383283,0.21439973350669658,0.046052946168681524,4.914057912224616,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.042157694807100826,0.04845719317227969,5.004688945978986,held,0.0,0.0,6.824999582022429e-05,False,1.0,True,False,4.767762584378943e-05,5.528443471121136e-05,6.537811714224517e-05,4.767762584378943e-05,-9048.48282593047,-0.13447782509123993,0.7062447598444915,0.3499999663058503,0.3499999663058503,0.34985519113048263,0.34985519113048263,0.0019839065908456854,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0003015042418628801,2214.7521707339342,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_nmpc,98.0,0.21301988316469259,0.04595547911023695,4.935736038683342,0.21456656961025994,0.04503257059262446,4.931623121983935,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.041744391816524534,0.0482695489344557,5.0288706480583425,Solve_Succeeded,0.030393124965485185,0.0004987500142306089,0.05942029203288257,False,1.0,True,False,4.6819914132356644e-05,6.21996157860849e-05,7.373699190793559e-05,4.6819914132356644e-05,-9206.795313876837,-0.13454910140003387,0.708610308939371,0.3499999812732393,0.3499999663058503,0.34998152755645556,0.34998152755645556,0.00025267285194585654,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00030988230591445597,2259.5404460778536,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_nmpc,98.5,0.21254516188591355,0.045771439067359795,4.958667760133208,0.21247013163285983,0.04462043215477479,4.961057791874797,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.04136283433403387,0.048078558207984776,5.05295769055313,held,0.0,0.0,6.574997678399086e-05,False,1.0,True,False,4.6819914132356644e-05,6.21996157860849e-05,7.373699190793559e-05,4.6819914132356644e-05,-9365.477368954525,-0.13458163215242516,0.7109716910267249,0.3499999812732393,0.3499999812732393,0.34999763098453607,0.34999763098453607,3.2206856161010045e-05,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00031846735410338606,2305.0519555442092,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_nmpc,99.0,0.21203198740539406,0.045584235335409146,4.981506669815195,0.2142801799510844,0.045889593069256204,4.9848464875306195,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.04101048535944443,0.04788421336275289,5.07694839833082,held,0.0,0.0,5.4582953453063965e-05,False,1.0,True,False,4.6819914132356644e-05,6.21996157860849e-05,7.373699190793559e-05,4.6819914132356644e-05,-9525.739236785577,-0.13459754195539622,0.7133286831881679,0.3499999812732393,0.3499999812732393,0.34999968193749825,0.34999968193749825,4.101905924369653e-06,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00032726297236982684,2351.2902166542235,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_nmpc,99.5,0.21148285963322858,0.045393836117334524,5.004251177951677,0.21074814339762166,0.044208457347966336,5.0021711805420415,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.04068510911677145,0.04768648260170952,5.100841086398943,held,0.0,0.0,5.129195051267743e-05,False,1.0,True,False,4.6819914132356644e-05,6.21996157860849e-05,7.373699190793559e-05,4.6819914132356644e-05,-9687.754436807365,-0.13460042398326785,0.7156810615982359,0.3499999812732393,0.3499999812732393,0.3499999431494608,0.3499999431494608,5.224239251200302e-07,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.000336272732958037,2398.258436217174,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_nmpc,100.0,0.2109000021885943,0.04520020618247321,5.026899678005077,0.20867355797285642,0.04557262020505392,5.025725491179412,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.04038474612094742,0.04748533069419196,5.124634053005077,Solve_Succeeded,0.030799917003605515,0.0003685829578898847,0.060274792020209134,False,1.0,True,False,4.6923651098040864e-05,6.444850623665843e-05,7.553838077001274e-05,4.6923651098040864e-05,-9851.557188642606,-0.1345914139808684,0.7180286015352851,0.3499999994484598,0.3499999812732393,0.34999997641774666,0.34999997641774666,6.653657169675142e-08,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003455001899062423,2445.959497658891,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
