scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
17,moderate,72,nominal_nmpc,80.5,0.2523017233870908,0.05520075481366982,4.5391710145390505,0.24855821715675264,0.05502518541114062,4.538996313317954,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.024555829087552383,0.05763812786054481,4.59038974866991,not_applicable,0.0,False,-2316.516949440045,-0.10942984829142685,0.6248637102665509,0.3500000086752196,0.3500000086752196,0.3500000085383981,0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.00012260927438478928,1154.3493149352166,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,nominal_nmpc,81.0,0.25214584875998775,0.0551544376837153,4.566759811555975,0.2512143897748312,0.05521648157942112,4.56719703531777,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.024345393726864284,0.057591525086059046,4.619197184602849,not_applicable,0.0,False,-2390.0355215258633,-0.10951459514713094,0.6272453848256894,0.3500000086752196,0.3500000086752196,0.3500000086566355,0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00012619492838697848,1179.679196706231,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,nominal_nmpc,81.5,0.2519839263094506,0.05510665098294046,4.5943250825482815,0.24913592126257503,0.055071898473868,4.5946286771358205,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.024122516801931837,0.05754326231106546,4.647980904081485,not_applicable,0.0,False,-2465.1147654603947,-0.10959805208554636,0.6296298689648132,0.3500000086752196,0.3500000086752196,0.3500000086726954,0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00012988485820883628,1205.540336554874,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,nominal_nmpc,82.0,0.2518158826785131,0.055057363531659256,4.621866084932811,0.254173525713409,0.05502456198155635,4.621550378741459,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.023887535803831017,0.057493308355878,4.676740069307811,Solve_Succeeded,0.030627792002633214,False,-2541.778055642205,-0.10968019250896233,0.6320169754707983,0.3500000090235572,0.3500000086752196,0.35000000867487674,0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00013368177806605665,1231.9410577133522,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,nominal_nmpc,82.5,0.2516416372761001,0.05500654368448667,4.649382060419987,0.2505061208113658,0.05500036346005686,4.650014985369832,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.023640795457746666,0.05744163157511169,4.70547382677741,not_applicable,0.0,False,-2620.0486092780648,-0.10976098769124026,0.6344065159893799,0.3500000090235572,0.3500000090235572,0.350000008976197,0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00013758845366500922,1258.8896909327232,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,nominal_nmpc,83.0,0.2514611028108373,0.05495415933351503,4.676872234781761,0.2513569721009656,0.05481239503527219,4.676658256743992,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.02338264718916272,0.05738819986085878,4.734181307047385,not_applicable,0.0,False,-2699.949461041242,-0.10984040694067178,0.6367983010280722,0.3500000090235572,0.3500000090235572,0.3500000090171244,0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00014160770213369076,1286.3945685253561,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,nominal_nmpc,83.5,0.25127418577088334,0.05490017791200018,4.704335817621262,0.24922048032861072,0.054851305711353694,4.705140222103657,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.02311344864403031,0.05733298064637517,4.762861624506027,not_applicable,0.0,False,-2781.5034365444435,-0.10991841774633844,0.6391921399593407,0.3500000090235572,0.3500000090235572,0.35000000902268347,0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.0001457423918845301,1314.4640181649797,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,nominal_nmpc,84.0,0.2510807868556533,0.05484456639858083,4.731772002144438,0.2481067074823116,0.054886791127154284,4.732704449331689,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.022833563257043943,0.05727594091029957,4.791513877144438,Solve_Succeeded,0.030001249979250133,False,-2864.733124632303,-0.10999498590976844,0.6415878410240256,0.3500000090657701,0.3500000090235572,0.35000000902343853,0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00014999544240530712,1343.1063564416602,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,nominal_nmpc,84.5,0.25088080136470325,0.05478729132205474,4.759179964933933,0.25055479174189516,0.054779574045149396,4.758898024349456,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.02254335986275735,0.05721704718142973,4.820137146330418,not_applicable,0.0,False,-2949.6608484986355,-0.11007007566349893,0.6439852113350127,0.3500000090657701,0.3500000090657701,0.3500000090600203,0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00015436982397434832,1372.3298821692458,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,nominal_nmpc,85.0,0.25067411954850727,0.05472831876673483,4.786558865725506,0.2506001139689326,0.054680985823809154,4.785192480519112,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.022243212344806085,0.05715626554407862,4.8487304965848805,not_applicable,0.0,False,-3036.3086356343374,-0.11014364977798738,0.6463840568811571,0.3500000090657701,0.3500000090657701,0.3500000090649891,0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00015886855729606506,1402.142869443052,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,nominal_nmpc,85.5,0.25046062692537713,0.054667614378408724,4.813907847187268,0.25278795906777035,0.054693936542789395,4.813643622010578,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.021933499318988026,0.0570935616440337,4.8772929753610965,not_applicable,0.0,False,-3124.698186612809,-0.11021566965816407,0.6487841825314473,0.3500000090657701,0.3500000090657701,0.35000000906566403,0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.0001634947130528182,1432.5535604459205,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,nominal_nmpc,86.0,0.2502402045683422,0.05460514337092455,4.84122603470207,0.2543923560025951,0.054500520701385204,4.841436807387919,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.02161460384638364,0.057028900695143284,4.905823612827071,Solve_Succeeded,0.03030741697875783,False,-3214.8508427207134,-0.11028609543078727,0.651185392039422,0.350000009400171,0.3500000090657701,0.3500000090657557,0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00016825141136899745,1463.5701580009882,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,nominal_nmpc,86.5,0.2500127293654207,0.05454087053342617,4.868512536153333,0.2509641174607807,0.05463793494693091,4.867474338854616,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.021286913173084232,0.05696224748655117,4.93432142165138,not_applicable,0.0,False,-3306.7875524431947,-0.11035488602364,0.6535874880478271,0.350000009400171,0.350000009400171,0.3500000093547484,0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.0001731418211831262,1495.200817869879,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,nominal_nmpc,87.0,0.2497780742563679,0.05447476023826044,4.895766441714668,0.24727058162567767,0.05452310750481681,4.896210128515989,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.020950818493444323,0.05689356639060419,4.962785396792793,not_applicable,0.0,False,-3400.5288368141655,-0.11042199923750332,0.6559902720935179,0.350000009400171,0.350000009400171,0.3500000093940014,0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00017816915952372086,1527.4536407953415,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,nominal_nmpc,87.5,0.2495361084486738,0.05440677644957918,4.922986823643625,0.24927202818816177,0.05429204617581217,4.924136602517657,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.020606714734083542,0.05682282137145424,4.991214515294016,not_applicable,0.0,False,-3496.0947536436834,-0.11048739181174272,0.6583935446126042,0.350000009400171,0.350000009400171,0.350000009399333,0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00018333669068455738,1560.3366642876556,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,nominal_nmpc,88.0,0.24928669761530733,0.05433688273265805,4.950172736079923,0.25077780844351644,0.05448355649560492,4.950205612319018,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.02025500035614272,0.05674997599437681,5.019607736079923,Solve_Succeeded,0.031251124979462475,False,-3593.50486063649,-0.1105510194842603,0.6607971049458362,0.35000000953045923,0.350000009400171,0.3500000094000572,0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.0001886477252949315,1593.857854154581,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,nominal_nmpc,88.5,0.24902970407645253,0.05426504226395446,4.977323214848516,0.2503355869837548,0.054202783281508106,4.979057810807427,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.01989607717354752,0.05667499343582944,5.047963999760626,not_applicable,0.0,False,-3692.778177417468,-0.1106128370464875,0.6632007513442304,0.35000000953045923,0.35000000953045923,0.3500000095127471,0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00019410561928043243,1628.0250957749013,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,nominal_nmpc,89.0,0.24876498696725968,0.05419121784192624,5.004437277267891,0.24896211355795303,0.054117524282052666,5.004940506059089,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.019530350185257228,0.05659783649427,5.076282228439766,not_applicable,0.0,False,-3793.933146481985,-0.11067279839402505,0.6656042809749362,0.35000000953045923,0.35000000953045923,0.35000000952805344,0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00019971377270969011,1662.8461851160662,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,nominal_nmpc,89.5,0.24849240239343337,0.05411537189863226,5.031513921963955,0.24995696817786855,0.05409138034129029,5.032453047812568,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.019158227419677126,0.05651846760175726,5.104561325528408,not_applicable,0.0,False,-3896.987593091324,-0.11073085657347465,0.6680074899273395,0.35000000953045923,0.35000000953045923,0.35000000953013244,0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00020547562852250793,1698.328819496824,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,nominal_nmpc,90.0,0.2482118035762998,0.05403746651213625,5.058552128689941,0.24966427798013693,0.05412126677241427,5.058012887831669,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.018780119789590544,0.05643684883635502,5.132800175564941,Solve_Succeeded,0.03220704197883606,False,-4001.9586841358014,-0.11078696382595181,0.6704101732194035,0.3500000096084036,0.35000000953045923,0.3500000095304148,0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.0002113946711347478,1734.4805880961721,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,nominal_nmpc,90.5,0.2479230409888345,0.05395746341973395,5.085550858152703,0.24746704796274263,0.05399776714864262,5.084291245061998,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.018396440956131688,0.05635294193535892,5.160997644041375,not_applicable,0.0,False,-4108.862885990671,-0.11084107162772078,0.6728121248042477,0.3500000096084036,0.3500000096084036,0.35000000959781064,0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00021747442491529373,1771.3089622103585,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,nominal_nmpc,91.0,0.24762596248398677,0.053875324032023955,5.112509051845851,0.24859212364516578,0.05384529291396207,5.111093958149732,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.018007607200461073,0.05626670830936768,5.189152577236476,not_applicable,0.0,False,-4217.715921392625,-0.11089313072834583,0.6752131375769588,0.3500000096084036,0.3500000096084036,0.3500000096069648,0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00022371845253039917,1808.8212852601732,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,nominal_nmpc,91.5,0.24732041341650726,0.05379100944784133,5.139425631890131,0.24924041239977857,0.05380081679113732,5.139246923288974,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.01761403730193753,0.056178109057216326,5.217263802056146,not_applicable,0.0,False,-4328.532725367571,-0.11094309118671652,0.6776130033816398,0.3500000096084036,0.3500000096084036,0.3500000096082082,0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.0002301303531507004,1847.0247625512095,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,nominal_nmpc,92.0,0.2470062367593688,0.0537044804700731,5.166299500881484,0.24749260905493334,0.05379282313517394,5.164957539768206,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.017216152421698078,0.05608710498179182,5.245330125881484,Solve_Succeeded,0.031007458979729563,False,-4441.327400243076,-0.11099090240526585,0.6800115130186897,0.3500000096721381,0.3500000096084036,0.35000000960837707,0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00023671376051616466,1885.9264507902194,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,nominal_nmpc,92.5,0.24668327321576533,0.05361569762237357,5.193129541747258,0.24712366900987187,0.05354980235061994,5.193492182607986,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.016814375990658437,0.05599365660674861,5.273350336424992,not_applicable,0.0,False,-4556.113169782261,-0.11103651316267069,0.6824084562523166,0.3500000096721381,0.3500000096721381,0.35000000966347766,0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00024347234085425493,1925.5332473612827,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,nominal_nmpc,93.0,0.24635136132757987,0.05352462116679694,5.219914617610984,0.24607892204387583,0.05350808674502333,5.2193018571392,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.01640913360104526,0.05589772419414069,5.301323201595359,not_applicable,0.0,False,-4672.902332478839,-0.11107987164529332,0.6848036218182828,0.3500000096721381,0.3500000096721381,0.3500000096709618,0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.0002504097906465939,1965.8518793659298,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,nominal_nmpc,93.5,0.24601033758112784,0.05343121112236378,5.246653571666218,0.24754567237558744,0.05346686104197764,5.2470116500153745,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.01600085290065284,0.05579926776298881,5.329247469371296,not_applicable,0.0,False,-4791.706214056374,-0.11112092547759846,0.6871967974318803,0.3500000096721381,0.3500000096721381,0.35000000967197836,0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.0002575298342394411,2006.8888924319301,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,nominal_nmpc,94.0,0.24566003651090523,0.05333542728457714,5.273345227059896,0.24672153592525234,0.05327394462202665,5.273690336060544,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.015589963489094805,0.055698247108795874,5.357121867684897,Solve_Succeeded,0.02948829100932926,False,-4912.535119218237,-0.1111596217517557,0.6895877697961353,0.35000000971789486,0.3500000096721381,0.3500000096721164,0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00026483622129333035,2048.6506392959823,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,nominal_nmpc,94.5,0.24530029080200305,0.05323722924590304,5.299988386785693,0.24622746840380577,0.05323387568983235,5.301410106169827,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.015176896815389918,0.05559462182402799,5.38494510431499,not_applicable,0.0,False,-5035.398282698128,-0.11119590705661767,0.691976324610243,0.35000000971789486,0.35000000971789486,0.3500000097116769,0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00027233272406726564,2091.14326816608,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,nominal_nmpc,95.0,0.24493093139178634,0.05313657641722916,5.326581833587861,0.24361490361791854,0.053101005486280446,5.328082736521918,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.014762086076282821,0.05548835131957297,5.412715866790986,not_applicable,0.0,False,-5160.303819664796,-0.11122972750624437,0.6943622465782294,0.35000000971789486,0.35000000971789486,0.3500000097170503,0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002800231345329422,2134.372710869941,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,nominal_nmpc,95.5,0.24455178757138135,0.0530334280503144,5.353124329876049,0.24475238778055036,0.05299381886985855,5.352401150646229,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.014345966114756914,0.055379394847189414,5.44043282230769,not_applicable,0.0,False,-5287.258675537903,-0.11126102876812768,0.6967453194178412,0.35000000971789486,0.35000000971789486,0.35000000971778017,0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002879112613145275,2178.344670796355,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,nominal_nmpc,96.0,0.24416268708746217,0.052927743261240896,5.379614617651597,0.2445955533334697,0.052951320159459754,5.380230006606981,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.013928973318247856,0.055267711522959596,5.468094617651596,Solve_Succeeded,0.029671791999135166,False,-5416.268575276083,-0.11128975609125477,0.6991253258696613,0.35000000976192525,0.35000000971789486,0.35000000971787926,0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.0002960009264496446,2223.0646106370136,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,nominal_nmpc,96.5,0.24376345624478316,0.05281948105487883,5.4060514184458075,0.24389461671082402,0.05279794477275585,5.406626346602824,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.013511545516110918,0.05515326035175381,5.495699879139167,not_applicable,0.0,False,-5547.337972201665,-0.11131585433413499,0.7015020477064505,0.35000000976192525,0.35000000976192525,0.3500000097559426,0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0003042959619673,2268.5377399368576,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,nominal_nmpc,97.0,0.24335392000986109,0.05270860035037306,5.43243343327071,0.24262154630392913,0.05275363967900734,5.4332126371845,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.013094121875939085,0.05503600025271682,5.523247212567584,not_applicable,0.0,False,-5680.469996430654,-0.11133926799290243,0.703875265742714,0.35000000976192525,0.35000000976192525,0.3500000097611126,0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0003128002062786335,2314.7690024616754,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
