scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,stress,10057,gain_scheduled_lqr,43.5,0.2536330627271342,0.0568308077706134,2.310840945469587,0.25971468521025604,0.05454269339202687,2.3104101361176475,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,0.028994752541948998,0.05876087612998841,2.2780455609481023,not_applicable,0.0,False,5581.5343523235015,-0.10190449030452145,0.469367337299987,43.167041784247644,43.03691601017926,43.182571973602705,0.35,0.0,True,True,74919.30767822266,5458.172802606335,18.49801558181297,1.3530748137585481e-05,201.5516586978268,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,gain_scheduled_lqr,44.0,0.2541483851336827,0.05694242950168527,2.3392842555337934,0.26002022081060294,0.058512469628674416,2.3406216452203377,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,0.027920675943010537,0.05888630401340404,2.3074573805337932,not_applicable,0.0,False,5570.895304436482,-0.1021256137143656,0.47097863061175976,45.59553494854647,44.66820557216644,44.453302082331035,0.35,0.0,True,True,74774.03125,5444.424260097118,18.451421096302866,1.3844297153911317e-05,205.18463581846765,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,gain_scheduled_lqr,44.5,0.25466282800791257,0.05705383831343064,2.3677833232452294,0.26112967597305753,0.056959832480358186,2.369379680344385,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,0.026856007877597066,0.05901132854780563,2.3369318132354637,not_applicable,0.0,False,5559.975599291744,-0.10234672935355457,0.472602534685558,44.85652445485223,43.167041784247644,43.35310504181135,0.35,0.0,True,True,74627.72650146484,5430.607364325257,18.40459495823004,1.4167409207744697e-05,208.90904843744585,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,gain_scheduled_lqr,45.0,0.25517638080004224,0.057165028589675454,2.39633804074044,0.2555505711220568,0.05595680377240028,2.4015965746718484,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,0.025801380800042212,0.05913594411701918,2.366468655974815,not_applicable,0.0,False,5548.768024787045,-0.10256783131119204,0.47423893851582877,44.44934533388017,45.59553494854647,45.27115751582379,0.35,0.0,True,True,74480.40771484375,5416.723500150996,18.35754186095386,1.4500380854027362e-05,212.72706500761203,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,gain_scheduled_lqr,45.5,0.2556890313652875,0.05727599456997766,2.424948297311818,0.26071016667294006,0.056840999862023345,2.427955557200491,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,0.024757425569677027,0.05926014496060265,2.396067702829396,not_applicable,0.0,False,5537.265190553355,-0.10278891314927309,0.47588773066795076,45.09276616290383,44.85652445485223,44.916502966303554,0.35,0.0,True,True,74332.08917236328,5402.774045198055,18.310266473308733,1.484351813601703e-05,216.6409051231098,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,gain_scheduled_lqr,46.0,0.2562007660608383,0.05738673034606121,2.4536139793345795,0.2570251194273857,0.05894748593695031,2.4534976363123517,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,0.02372477154780675,0.05938392517027998,2.4257287449595797,not_applicable,0.0,False,5525.459524413806,-0.10300996793620457,0.4775487992580159,46.432896347102805,44.44934533388017,44.516921757574465,0.35,0.0,True,True,74182.78515625,5388.760369997873,18.26277344009299,1.5197136868042797e-05,220.6528404021251,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,gain_scheduled_lqr,46.5,0.2567115698310287,0.057497229858179524,2.4823349701919373,0.2570351693256604,0.05595129856445255,2.4790488854492634,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,0.022704046682880563,0.05950727868630455,2.455451570533734,not_applicable,0.0,False,5513.343268833698,-0.10323098827625571,0.4792220319331153,44.85231429830769,45.09276616290383,45.009467715408356,0.35,0.0,True,True,74032.50994873047,5374.683838129254,18.215067382542145,1.556156292563598e-05,224.76519537293103,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,gain_scheduled_lqr,47.0,0.2572214262818957,0.057607486891408106,2.5111111501984382,0.2589328321112893,0.055058761763842404,2.5145568334759747,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,0.021695877585050705,0.05963019929375185,2.4852359646515634,not_applicable,0.0,False,5500.90847736371,-0.10345196633535866,0.48090731585211915,44.52273161451838,46.432896347102805,46.226991081646695,0.35,0.0,True,True,73881.27783203125,5360.54580635363,18.16715289878729,1.5937132543147915e-05,228.9803483624392,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,gain_scheduled_lqr,47.5,0.2577303177461994,0.05771749507186621,2.5399423965214303,0.2487706135213057,0.05621022088286613,2.5341310875308163,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,0.02070088959119254,0.05975268061874119,2.515081709265571,not_applicable,0.0,False,5488.147011078788,-0.10367289386363425,0.48260453766693817,45.28850239355294,44.85231429830769,45.05116739265132,0.35,0.0,True,True,73729.1030883789,5346.3476247460985,18.119034564299216,1.632419261896235e-05,233.30073238641094,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,gain_scheduled_lqr,48.0,0.2582382253398641,0.05782724786286746,2.568828583100622,0.26508520050701445,0.05676778276489083,2.569742063838914,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,0.019719706821345606,0.059874716124586204,2.544988583100622,not_applicable,0.0,False,5475.050535015407,-0.1038937622149798,0.48431358350425724,45.7871882058673,44.52273161451838,44.599172193800136,0.35,0.0,True,True,73576.0,5332.090636822434,18.070716932318835,1.6723101028407315e-05,237.728836040449,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,gain_scheduled_lqr,48.5,0.2587451290107003,0.05793673856099948,2.5977695805656986,0.2657168145436595,0.05926172909066268,2.6025621661608866,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,0.018752952227435532,0.05999629910787449,2.574956361571558,not_applicable,0.0,False,5461.610514610255,-0.10411456236402025,0.48603433894772885,47.38275473300492,45.28850239355294,45.18878772250684,0.35,0.0,True,True,73421.9828491211,5317.776179662232,18.022204534274533,1.7134226944466812e-05,242.26720439083624,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,gain_scheduled_lqr,49.0,0.25925100758017827,0.058045960292132326,2.6267652561519634,0.261840474482697,0.0576067824676769,2.625543155054497,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,0.017801247635047923,0.06011742269447609,2.6049848166988383,not_applicable,0.0,False,5447.784884207912,-0.10434055740050968,0.4878384306542634,46.5576091398285,45.7871882058673,45.70062692163296,0.35,0.0,True,True,73267.06591796875,5303.405584028344,17.973501880186948,1.755795116638785e-05,246.9184398642311,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,gain_scheduled_lqr,49.5,0.25975583861824614,0.058154905340799784,2.655815473447322,0.25808137224903754,0.05793706650731077,2.669885021503963,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,0.01686521361824611,0.06023807916892477,2.635073716855525,not_applicable,0.0,False,5433.5678480232455,-0.10457094932880964,0.4897150181989939,46.97027017925019,47.38275473300492,47.1394274837003,0.35,0.0,True,True,73111.26348876953,5288.980174482759,17.92461345906169,1.7994666456274198e-05,251.68520313519525,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,gain_scheduled_lqr,50.0,0.26025959835022255,0.0582635658756017,2.6849200921529635,0.2604198105175303,0.057970761963665456,2.6885799396044625,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,0.015945469406463963,0.060358260699820435,2.6652228265279634,not_applicable,0.0,False,5418.977487769682,-0.10480131793540992,0.4916039796605237,47.090086241290805,46.5576091398285,46.64177174403265,0.35,0.0,True,True,72954.58984375,5274.501269499071,17.875543739270487,1.8444777883751792e-05,256.5702140104611,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,gain_scheduled_lqr,50.5,0.2607622618570989,0.058371934426752446,2.714078968144784,0.26127907669951794,0.0593636897879393,2.707178841894648,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,0.015042633084808077,0.06047795981737744,2.695431906377206,not_applicable,0.0,False,5404.004319153335,-0.10503165225376948,0.49350519329425013,47.987426344071544,46.97027017925019,46.922751423480285,0.35,0.0,True,True,72797.05926513672,5259.970181571663,17.82629716892124,1.8908703178785415e-05,261.5762523088037,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,gain_scheduled_lqr,51.0,0.2612638032330405,0.058480003334758286,2.7432919535163616,0.2628392776424817,0.060327347357363593,2.7447903775461175,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,0.01415732175155901,0.060597168862102056,2.7257007132819866,not_applicable,0.0,False,5388.638636636489,-0.10526194099446251,0.495418536625849,48.72952177174198,47.090086241290805,47.065880517649916,0.35,0.0,True,True,72638.68603515625,5245.388217321746,17.776878176217384,1.9386873092718868e-05,266.7061587353185,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,gain_scheduled_lqr,51.5,0.2617641955972906,0.058587764745994,2.772558896482995,0.25720457453790224,0.05753431677640802,2.7704774446247065,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,0.013290151530075178,0.060715879980369016,2.7560290002427608,not_applicable,0.0,False,5372.870509859954,-0.10549217254948348,0.4973438864335049,47.265777633271924,47.987426344071544,47.85412065259235,0.35,0.0,True,True,72479.48443603516,5230.756677600381,17.72729116980702,1.9879731767604073e-05,271.9628357488568,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,gain_scheduled_lqr,52.0,0.2622634111027226,0.05869521060820827,2.8018796412835165,0.25638660118667955,0.05868070544206652,2.79729316052993,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,0.012441737577345374,0.06083408511992701,2.7864165162835164,not_applicable,0.0,False,5356.689780094371,-0.1057223349954485,0.4992811187306089,48.06115045907305,48.72952177174198,48.60289111685308,0.35,0.0,True,True,72319.46875,5216.076857588573,17.677540539122155,2.0387737113876606e-05,277.34924842130727,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,gain_scheduled_lqr,52.5,0.26276142094135624,0.058802332665958204,2.8312540280798357,0.2566636342146653,0.058244507712866676,2.8228178867253213,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,0.011612694089504383,0.06095177602533321,2.81686300635132,not_applicable,0.0,False,5340.0860567259915,-0.10595241609580228,0.5012301087489158,47.94444875376189,47.265777633271924,47.45919702968661,0.35,0.0,True,True,72158.65325927734,5201.350046894582,17.627630654708497,2.0911361196426393e-05,282.8684252873591,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,gain_scheduled_lqr,53.0,0.2632581953471206,0.05890912245597383,2.860681892854185,0.2622390315121264,0.06061746965801144,2.8577360449695877,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,0.010803634304596577,0.06106894423331757,2.84736821121356,not_applicable,0.0,False,5323.048713782828,-0.1061824033021298,0.5031907309221533,49.47935146620109,48.06115045907305,47.9740752254363,0.35,0.0,True,True,71997.05224609375,5186.577529648537,17.577565868546092,2.1451090629102915e-05,288.5234591833116,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,gain_scheduled_lqr,53.5,0.2637537035961177,0.05901557130245335,2.89016306730403,0.2658590453375023,0.057593465600263447,2.8948155689116257,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,0.010015170502839288,0.06118558106807836,2.877931867352858,not_applicable,0.0,False,5305.566886507349,-0.10641228375466125,0.5051628588700733,47.93612701786921,47.94444875376189,47.9487343543033,0.35,0.0,True,True,71834.67999267578,5171.76058459446,17.527350514361206,2.200742697768483e-05,294.317508073446,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,gain_scheduled_lqr,54.0,0.2642479140046149,0.05912167031229006,2.919697378734611,0.25852023151473735,0.05985902419198591,2.9247165388202117,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,0.009247914004614888,0.06130167763650884,2.9085537068596112,not_applicable,0.0,False,5287.629467982286,-0.10664204428204965,0.507146365382941,49.387209452388745,49.47935146620109,49.2579409116292,0.35,0.0,True,True,71671.55078125,5156.900485179787,17.47698890792972,2.258088717133241e-05,300.2537958624006,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,gain_scheduled_lqr,54.5,0.26474079392496963,0.05922741037023203,2.9492846499490777,0.2704009523310449,0.059708654894336806,2.9518440612264936,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,0.00850247516639624,0.06141722482335701,2.9392334573221244,not_applicable,0.0,False,5269.2251058163965,-0.10687167140049236,0.5091411224064528,49.43981708986791,47.93612701786921,48.127333260752096,0.35,0.0,True,True,71507.67889404297,5141.998499642501,17.426485347372413,2.3172003922530135e-05,306.33561319193365,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,gain_scheduled_lqr,55.0,0.2652323097396715,0.0593327821339757,2.9789246991361917,0.26857677738487384,0.05923782581890435,2.9765432086638075,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,0.007779463374788076,0.061532213286319436,2.969970841714317,not_applicable,0.0,False,5250.342198897456,-0.1071011513122606,0.5111470010270767,49.299203824006675,49.387209452388745,49.20496277285416,0.35,0.0,True,True,71343.07861328125,5127.055891095932,17.375844113442373,2.3781326155514033e-05,312.56631822038634,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,gain_scheduled_lqr,55.5,0.26572242685366587,0.059437776029194915,3.0086173397555576,0.2701956157330173,0.05865072017470001,3.0117570905523605,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,0.007079487038851029,0.0616466334510699,3.0007655782809484,not_applicable,0.0,False,5230.968894220017,-0.10733046990369433,0.5131638714578081,49.1416015526798,49.43981708986791,49.40584437117202,0.35,0.0,True,True,71177.7642211914,5112.073917611333,17.325069469804838,2.44094194431657e-05,318.9493373831018,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,gain_scheduled_lqr,56.0,0.26621110968510836,0.05954238224450665,3.0383623804203514,0.2721167282127824,0.060882843500852046,3.047028210368548,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,0.006403153580855969,0.06176047550622541,3.0316173804203514,not_applicable,0.0,False,5211.093083795925,-0.10755961274271437,0.5151916030243355,50.59754289778192,49.299203824006675,49.31462985217805,0.35,0.0,True,True,71011.75,5097.053832298304,17.27416566330976,2.5056866452339647e-05,325.4881661319736,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,gain_scheduled_lqr,56.5,0.2666983216546838,0.0596465907263753,3.06815962477752,0.2648859710107192,0.061269792901211734,3.065873472170719,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,0.005751069425602828,0.06187372939825032,3.0625259565646292,not_applicable,0.0,False,5190.702401655873,-0.10778856507589833,0.5172300641516114,50.92038145071643,49.1416015526798,49.166630863701315,0.35,0.0,True,True,70845.0502319336,5081.996883383135,17.223136924257314,2.5724267397576696e-05,332.1863696522425,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,gain_scheduled_lqr,57.0,0.2671840251736109,0.059750391173957286,3.0980088713854137,0.2629402656863529,0.05957555887907333,3.095249850666734,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,0.0051238399884256935,0.061986384826301026,3.0934910100572885,not_applicable,0.0,False,5169.784220950713,-0.10801731182516192,0.5192791223508177,50.10157494360845,50.59754289778192,50.390555124976636,0.35,0.0,True,True,70677.67919921875,5066.904314285146,17.171987466656617,2.6412240503139008e-05,339.04758355457767,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,gain_scheduled_lqr,57.5,0.26766818163044115,0.05985377303388798,3.1279099135888297,0.26385402879912756,0.06178459848411126,3.1346407566616405,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,0.0045220696619912015,0.06209843123701297,3.1245122390282827,not_applicable,0.0,False,5148.325651161553,-0.10824583758408401,0.5213386442067272,51.56379860044893,50.92038145071643,50.843739722555306,0.35,0.0,True,True,70509.65118408203,5051.777363691093,17.120721488477898,2.7121422473286582e-05,346.0755145404283,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,gain_scheduled_lqr,58.0,0.26815075137675143,0.05995672549501315,3.157862539391434,0.2732172999919492,0.05964938275467324,3.1508655449106104,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,0.0039463618019914826,0.06220985781923189,3.155589336266434,not_applicable,0.0,False,5126.313535428143,-0.10847412661390916,0.5234084953654483,50.42825802109502,50.10157494360845,50.20893237089253,0.35,0.0,True,True,70340.98046875,5036.617265627709,17.06934317189833,2.78524689706947e-05,353.27394103852674,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,gain_scheduled_lqr,58.5,0.26863169371181944,0.0600592374830673,3.1878665313255343,0.27403958759319136,0.05803054458041483,3.1895309639773908,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,0.0033973187118194192,0.06232065349869232,3.186721989089206,not_applicable,0.0,False,5103.734448005357,-0.10870216283925874,0.5254885405225552,49.696216142709766,51.56379860044893,51.36781119058334,0.35,0.0,True,True,70171.68133544922,5021.425249532426,17.01785668354173,2.8606055102895e-05,360.64671381038863,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,gain_scheduled_lqr,59.0,0.2691109668663636,0.06016129765530152,3.2179216663191834,0.2736642332729871,0.0608295431769443,3.2197719459835095,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,0.002875541626308764,0.06243080693264529,3.2179098792098086,not_applicable,0.0,False,5080.574691858021,-0.10892992984357883,0.5275786434115908,51.452357340637796,50.42825802109502,50.56416855462372,0.35,0.0,True,True,70001.76806640625,5006.2025403223815,16.966266174712413,2.938287591660079e-05,368.19775652256135,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,gain_scheduled_lqr,59.5,0.2695885279854214,0.06026289439506349,3.2480277155605797,0.2670200749519433,0.06294064900275052,3.2433782778984543,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,0.0023816306946120025,0.0625403065044385,3.2491526826015953,not_applicable,0.0,False,5056.820296404758,-0.10915741086434994,0.5296786667929451,52.783957780871646,49.696216142709766,49.821769309056904,0.35,0.0,True,True,69831.25494384766,4990.950358461709,16.914575781623235,3.0183646899755757e-05,375.93106628329514,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,gain_scheduled_lqr,60.0,0.27006433311043426,0.06036401580633292,3.27818444435975,0.2684543840343878,0.05974661600422554,3.2836292498748096,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,0.0019161849622861271,0.06264914031805166,3.28045006935975,not_applicable,0.0,False,5032.457015421833,-0.10938458878808252,0.5317884724430973,51.157648005538064,51.452357340637796,51.2164855490942,0.35,0.0,True,True,69660.15625,4975.6699200272205,16.86278962561822,3.1009104491124114e-05,383.85071414126725,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
