scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
12,moderate,67,hybrid_warm_start_slack_mpc,12.5,0.18288449539314613,0.04172880422700792,0.5776308650096965,0.18262721470419968,0.040897085496772616,0.5775645627802537,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.05009139268395546,0.042430981961382924,0.5021436518749309,held,0.0,False,3.616604954004288e-05,0.10422503716517567,0.2615202385609337,0.15729520139575803,0.7093129332072963,32.45099206817524,0.020148380886478218,1.4410677217550556e-09,1.4871845524070391e-08,1396.5495035144354,-0.07323991348892979,0.4059991742710676,0.2615202385609337,0.2596020036229559,0.2595606062601759,0.2595606062601759,0.0008196723267726025,False,False,81323.08197021484,6112.36623971472,20.715109255976643,5.416161865123837e-06,101.17666872222809,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,hybrid_warm_start_slack_mpc,13.0,0.18359871005229875,0.041756728901813915,0.5985022488108296,0.18293021729557546,0.041397728985677625,0.5982605685490058,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.049834135292353615,0.04248451942915766,0.5233725515452046,Solve_Succeeded,0.022347374935634434,False,2.266594674438238e-05,0.11383343595969973,0.2582054720842322,0.14437203612453248,0.7093129332072963,29.452913856593412,0.02083435746436968,1.4210200788280282e-09,1.4768525517471567e-08,1394.1776985794936,-0.07368351053604809,0.40631797989012214,0.2582054720842322,0.2615202385609337,0.26134045668621575,0.26134045668621575,0.0035597008520796836,False,False,81269.45458984375,6106.044375314271,20.693684147169208,5.462157884684724e-06,101.8249407500021,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,hybrid_warm_start_slack_mpc,13.5,0.1842517384567177,0.041784606648371865,0.6193875831757055,0.18474197168457435,0.041461278144879245,0.6197570579158421,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.04948611345671769,0.04253781953899687,0.5446281605682837,held,0.0,False,3.716698847711086e-05,0.11277412062266454,0.2582054720842322,0.1454313514615677,0.7093129332072963,29.452913856593412,0.02083435746436968,1.4210200788280282e-09,1.4768525517471567e-08,1392.275906233735,-0.0739215937373887,0.4066459728991729,0.2582054720842322,0.2615202385609337,0.2615037448940021,0.2615037448940021,0.0003265764155726547,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.51020719488426e-06,102.50195477399507,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,hybrid_warm_start_slack_mpc,14.0,0.18484993415564427,0.04181244681503285,0.640286846981541,0.1846861179835593,0.041026332813792546,0.6401614711717409,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.04905432373040422,0.0425908916392516,0.565910362606541,Solve_Succeeded,0.021348375012166798,False,2.458400558680296e-05,0.09378103686247535,0.2522616629682023,0.15848062610572694,0.7093129332072963,27.50886408403041,0.021109492441680755,1.4122162280159737e-09,1.4740303338296084e-08,1391.3160965714815,-0.07377911893348457,0.4069830131832363,0.2522616629682023,0.2582054720842322,0.2585080643964953,0.2585080643964953,-0.005991360995013517,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.560344468781748e-06,103.20806934395836,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,hybrid_warm_start_slack_mpc,14.5,0.1853989955790276,0.041840268194788297,0.6612000261404596,0.1849834549540228,0.04186088994928287,0.6611267074484097,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.04854510754747751,0.04264375452291329,0.5872190483572565,held,0.0,False,3.812497016042471e-05,0.11352826715514394,0.2522616629682023,0.13873339581305835,0.7093129332072963,27.50886408403041,0.021109492441680755,1.4122162280159737e-09,1.4740303338296084e-08,1389.5214051886842,-0.07393145016066169,0.4073289641897978,0.2522616629682023,0.2582054720842322,0.2582332327070556,0.2582332327070556,-0.0005496633788794059,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.6126062413967176e-06,103.9436604917662,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,hybrid_warm_start_slack_mpc,15.0,0.18590402790704824,0.0418680540480584,0.6821271070775492,0.1849914092778885,0.041396522520302396,0.6820423947972154,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.04796421309223342,0.04269639145040215,0.6085541090306742,Solve_Succeeded,0.021657457924447954,False,2.720800694078207e-05,0.09383726288572294,0.24687942351069075,0.1530421606249678,0.7093129332072963,26.418713727134477,0.022948405536926314,1.3491054089779602e-09,1.431514213552759e-08,1389.2888498128561,-0.07347774099674166,0.407683692678915,0.24687942351069075,0.2522616629682023,0.25280951064464907,0.25280951064464907,-0.010847444124813088,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.667030941866138e-06,104.70912204382017,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,hybrid_warm_start_slack_mpc,15.5,0.18636960816760212,0.0418958355798677,0.7030680798339137,0.18735125240011613,0.04083736940176363,0.7032464523992596,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.047316860396683036,0.0427488336267427,0.6299154394530544,held,0.0,False,3.358290996402502e-05,0.07512087466275666,0.24687942351069075,0.1717585488479341,0.7093129332072963,26.418713727134477,0.022948405536926314,1.3491054089779602e-09,1.431514213552759e-08,1387.5279888684902,-0.07357550110702307,0.4080470684992265,0.24687942351069075,0.2522616629682023,0.25231192396986746,0.25231192396986746,-0.0009951733495632276,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.723658927879764e-06,105.50486593193399,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,hybrid_warm_start_slack_mpc,16.0,0.18679983649349804,0.04192358219017717,0.7240229346015912,0.1882525890083709,0.042389515409068795,0.7242704662412858,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.04660779259775044,0.04280105045189592,0.6513029346015912,Solve_Succeeded,0.021860625012777746,False,2.4374923668801785e-05,0.11752442313071054,0.24626154417467436,0.12873712104396381,0.7093129332072963,28.24371287188695,0.021939454887376697,1.3789542182738695e-09,1.4546600311588345e-08,1387.1269975090133,-0.07315094858145026,0.40841896438639796,0.24626154417467436,0.24687942351069075,0.24737781553891938,0.24737781553891938,-0.00986821686189615,False,False,80908.0,6064.382189019411,20.552488952527018,5.78253252241191e-06,106.33132250486373,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,hybrid_warm_start_slack_mpc,16.5,0.18719838536218697,0.04195132104591061,0.7449916607140605,0.18731416831096576,0.04149209882476961,0.7450188733216065,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.04584132517700179,0.04285306909278562,0.67271648859492,held,0.0,False,3.333389759063721e-05,0.0834422900108959,0.24626154417467436,0.16281925416377846,0.7093129332072963,28.24371287188695,0.021939454887376697,1.3789542182738695e-09,1.4546600311588345e-08,1385.302972023249,-0.07323039148449073,0.4087992557810987,0.24626154417467436,0.24687942351069075,0.24692514731976697,0.24692514731976697,-0.0009053364383048157,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.8436960527706095e-06,107.18894084228656,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,hybrid_warm_start_slack_mpc,17.0,0.18756854414996726,0.041979023658942655,0.7659742471742494,0.18885379915640982,0.04097788609319898,0.7662851163435223,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.04502139051485066,0.04290486106128641,0.6941559952211245,Solve_Succeeded,0.02106695796828717,False,2.5582965463399887e-05,0.06489943581874869,0.23621521136810114,0.17131577554935246,0.7093129332072963,23.619840214552564,0.023693354478706796,1.3240506133820113e-09,1.4183713716238462e-08,1383.490983832527,-0.07328276831190035,0.4091878206640562,0.23621521136810114,0.24626154417467436,0.2463224248906369,0.2463224248906369,-0.0012054448582601296,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.907195891988812e-06,108.0781890727574,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,hybrid_warm_start_slack_mpc,17.5,0.1879132530242281,0.042006690245400775,0.7869706759168563,0.18852316539897732,0.04270476464681407,0.786615684774128,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.04415157178280149,0.04295642657352577,0.7156213412000595,held,0.0,False,3.4917029552161694e-05,0.11071834316286687,0.23621521136810114,0.12549686820523426,0.7093129332072963,23.619840214552564,0.023693354478706796,1.3240506133820113e-09,1.4183713716238462e-08,1381.4647616798627,-0.0733894575484183,0.4095845394061104,0.23621521136810114,0.24626154417467436,0.24626712953333868,0.24626712953333868,-0.00011059071459645908,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.973080502585013e-06,108.99955469693339,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,hybrid_warm_start_slack_mpc,18.0,0.18823514489938736,0.04203431649844711,0.8079809278537002,0.18964919219470686,0.042249877389587735,0.8081733945454503,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.04323514489938737,0.043007761322665865,0.7371124122287003,Solve_Succeeded,0.022297500050626695,False,2.091703936457634e-05,0.09339493935469678,0.23204813902529622,0.13865319967059944,0.7093129332072963,24.502625738443108,0.02535080780529314,1.2640901237511442e-09,1.3784137455811359e-08,1382.342743902529,-0.07244079322457733,0.40998929463149714,0.23204813902529622,0.23621521136810114,0.23713740105213482,0.23713740105213482,-0.018259456962407716,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.041400482724138e-06,109.95354491717265,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,hybrid_warm_start_slack_mpc,18.5,0.1885365914277485,0.04206196048213149,0.8290049973357333,0.1895179706259487,0.04282107853807764,0.8283695591752556,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.04227512452102697,0.0430589233727565,0.7586291074431551,held,0.0,False,3.2833078876137733e-05,0.1049259986888442,0.23204813902529622,0.12712214033645203,0.7093129332072963,24.502625738443108,0.02535080780529314,1.2640901237511442e-09,1.3784137455811359e-08,1380.5109063620218,-0.07244121507406336,0.41040197109284127,0.23204813902529622,0.23621521136810114,0.2362998155003034,0.2362998155003034,-0.0016751711036628314,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.112208614812055e-06,110.9406869744469,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,hybrid_warm_start_slack_mpc,19.0,0.1888197176400329,0.042089567981918076,0.8500428796761238,0.18755634249909398,0.04110044528857336,0.8500056609438877,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.041274278682556925,0.04310985850926182,0.7801713269417488,Solve_Succeeded,0.022133582970127463,False,2.1459069103002548e-05,0.04473188744851632,0.21852704112794524,0.17379515367942894,0.7093129332072963,19.730945542421818,0.02998909645838202,1.1111796248766638e-09,1.2702060017544184e-08,1379.637769522496,-0.07208534200969588,0.41082245555655417,0.21852704112794524,0.23204813902529622,0.23243819912334396,0.23243819912334396,-0.007723232753918896,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.185559916560612e-06,111.96152849338858,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,hybrid_warm_start_slack_mpc,19.5,0.18908641923089997,0.04211715815559166,0.8710945614237002,0.18894011948970862,0.042998915464783745,0.8711462037803035,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.04023514608275183,0.04316058588996665,0.8017389620584658,held,0.0,False,3.2791984267532825e-05,0.0986749225041749,0.21852704112794524,0.11985211862377035,0.7093129332072963,19.730945542421818,0.02998909645838202,1.1111796248766638e-09,1.2702060017544184e-08,1377.564340154831,-0.07212901183510023,0.41125063669750794,0.21852704112794524,0.23204813902529622,0.2320839241752208,0.2320839241752208,-0.0007085498962463022,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.261511694562596e-06,113.01663783617414,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,hybrid_warm_start_slack_mpc,20.0,0.18933839308964373,0.04214470698264429,0.8921600279114789,0.188180759088215,0.042197140960548205,0.892145446100468,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.039160066615020944,0.043211081494363035,0.8233319029114788,Solve_Succeeded,0.022740500047802925,False,2.1416926756501198e-05,0.06812620233711109,0.21063625389561938,0.1425100515585083,0.7093129332072963,20.147989896654465,0.0319975673864078,2.868787577846889e-09,1.8504666263000787e-08,1379.4886474499672,-0.07078126802685462,0.4116864050020053,0.21063625389561938,0.21852704112794524,0.21977078560420693,0.21977078560420693,-0.024626277142027753,False,False,80324.21875,5999.589364571574,20.332902889650182,6.34012360041922e-06,114.10660446586081,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,hybrid_warm_start_slack_mpc,20.5,0.1895771730382067,0.042172294404521166,0.9132392784526046,0.19013029651054078,0.043041568533149784,0.9129465023222083,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.038051217105422086,0.04326142526389616,0.8449500535990889,held,0.0,False,3.1542032957077026e-05,0.09143531735014954,0.21063625389561938,0.11920093654546984,0.7093129332072963,20.147989896654465,0.0319975673864078,2.868787577846889e-09,1.8504666263000787e-08,1377.6193829344347,-0.07072363161828034,0.4121296526781913,0.21063625389561938,0.21852704112794524,0.218641145551273,0.218641145551273,-0.0022592801058678447,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.421457689465264e-06,115.23203931971003,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,hybrid_warm_start_slack_mpc,21.0,0.18980413341033398,0.0421998445376686,0.9343323133745896,0.19076042155168627,0.04306005596464769,0.9342475499158489,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.03691061489181546,0.04331154131501235,0.8665933192339645,Solve_Succeeded,0.021249416982755065,False,2.13750172406435e-05,0.08787755647053895,0.2068514562223852,0.11897389975184626,0.7093129332072963,20.992090106171197,0.03213309696683225,1.3625453018699032e-09,8.618099815641264e-09,1377.8269319268293,-0.06994819863086756,0.41258027357316207,0.2068514562223852,0.21063625389561938,0.2113706439279796,0.2113706439279796,-0.014541003246586803,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.505578482140306e-06,116.39357519297387,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,hybrid_warm_start_slack_mpc,21.5,0.19002049775740681,0.0422273989075652,0.9554391244153259,0.1908367969009705,0.0425239386969542,0.9553491307538146,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.03574012652969763,0.04336147117319021,0.888261596339154,held,0.0,False,3.108300734311342e-05,0.0668345022636023,0.2068514562223852,0.1400169539587829,0.7093129332072963,20.992090106171197,0.03213309696683225,1.3625453018699032e-09,8.618099815641264e-09,1375.7204974140463,-0.06993513850553956,0.4130381630961138,0.2068514562223852,0.21063625389561938,0.21070362878872603,0.21070362878872603,-0.0013340302785071478,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.592553028057009e-06,117.59186713356016,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,hybrid_warm_start_slack_mpc,22.0,0.19022736066920187,0.0422549112247322,0.9765597021216196,0.19135531220903965,0.04252399165804947,0.9762729548891664,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.03454148961296044,0.04341116854895094,0.9099547802466196,Solve_Succeeded,0.022558582946658134,False,2.1832995116710663e-05,0.06267108500497881,0.1974277047349948,0.134756619730016,0.7093129332072963,18.90059281730639,0.03433055884720179,1.2369449694958757e-09,8.196635318022148e-09,1374.5523055525875,-0.06959188359795213,0.4135553796234184,0.1974277047349948,0.2068514562223852,0.2072048647702266,0.2072048647702266,-0.006997528036998879,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.682450972820046e-06,118.82759284794118,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,hybrid_warm_start_slack_mpc,22.5,0.19042569648103908,0.042282400245257035,0.9976940301568474,0.19098074499639803,0.042274384636796745,0.9974654955450992,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.03331632148103908,0.043460652198382035,0.9316727594048944,held,0.0,False,3.604206722229719e-05,0.049640226334433206,0.1974277047349948,0.14778747840056158,0.7093129332072963,18.90059281730639,0.03433055884720179,1.2369449694958757e-09,8.196635318022148e-09,1372.1325298637987,-0.06964077686287345,0.41452118455903586,0.1974277047349948,0.2068514562223852,0.20688387886169754,0.20688387886169754,-0.0006419718170581068,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.775344627652585e-06,120.10145311864028,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,hybrid_warm_start_slack_mpc,23.0,0.1906163763579548,0.04230984092950967,1.0188420906134315,0.19061038616295248,0.04228546161092973,1.018870842736897,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.032066136303085135,0.043509897081853426,0.9534154206915565,Solve_Succeeded,0.024249166948720813,False,2.1582935005426407e-05,0.044514077068790826,0.1842700643147292,0.13975598724593838,0.7093129332072963,17.097192489388426,0.0379398538919172,1.5450751633860669e-09,9.012256525561184e-09,1372.6538593717664,-0.06872010005211915,0.41550436793117296,0.1842700643147292,0.1974277047349948,0.19829523927782755,0.19829523927782755,-0.01717727916773998,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.871309041889405e-06,121.41417223358366,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,hybrid_warm_start_slack_mpc,23.5,0.19080018907970825,0.042337292092362845,1.0400038740275503,0.19127251468030898,0.04217472424778532,1.0403367052160377,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.030792365862972987,0.04355896201423785,0.9751826594279409,held,0.0,False,4.0082959458231926e-05,0.03745686177602177,0.1842700643147292,0.14681320253870744,0.7093129332072963,17.097192489388426,0.0379398538919172,1.5450751633860669e-09,9.012256525561184e-09,1370.314328907575,-0.06870752265831055,0.4165048071705042,0.1842700643147292,0.1974277047349948,0.19750729465930497,0.19750729465930497,-0.0015758892370451583,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.970422078398927e-06,122.76649842758259,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,hybrid_warm_start_slack_mpc,24.0,0.19097784113464292,0.04236469650996872,1.061179371333084,0.1925566449522988,0.04248842009896101,1.0614067614315164,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.02949635965316144,0.04360778977168748,0.996974371333084,Solve_Succeeded,0.023000292014330626,False,2.5957939215004444e-05,0.04421856848429382,0.17212748804622494,0.12790891956193112,0.7093129332072963,16.909217462873393,0.03892483652918269,8.960000110305687e-10,7.533018907515271e-09,1372.1094868456448,-0.06737203786188709,0.41752238101690514,0.17212748804622494,0.1842700643147292,0.18548448300261325,0.18548448300261325,-0.024045623313383446,False,False,79630.75,5925.293394955936,20.08111020126924,7.072764491998739e-06,124.1592043361774,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,hybrid_warm_start_slack_mpc,24.5,0.19114997205545223,0.04239213687009492,1.0823685798298481,0.18918633695199055,0.04166017015817641,1.0825475698156166,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.028179400210459088,0.04365646304196991,1.0187904584919576,held,0.0,False,3.324996214359999e-05,0.009276190646183596,0.17212748804622494,0.16285129740004134,0.7093129332072963,16.909217462873393,0.03892483652918269,8.960000110305687e-10,7.533018907515271e-09,1369.8198397571211,-0.06731499420609564,0.4185569694413684,0.17212748804622494,0.1842700643147292,0.18438147831230206,0.18438147831230206,-0.0022060093806223757,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.1784200109325106e-06,125.59308746205917,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,hybrid_warm_start_slack_mpc,25.0,0.1913171542765509,0.042419531471060624,1.103571497064135,0.1905006958309426,0.04291607268534764,1.1038303141123915,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.026842702973395915,0.04370490012340437,1.04063082323601,Solve_Succeeded,0.024867541971616447,False,2.4667009711265564e-05,0.04453484565695488,0.15929441915266251,0.11475957349570763,0.7093129332072963,15.929773233229316,0.04397375547221241,8.904485766162728e-10,7.518333429761563e-09,1371.3221222864977,-0.06607132331601612,0.41960845357147647,0.15929441915266251,0.17212748804622494,0.17325170167648568,0.17325170167648568,-0.02225955327163276,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.287475421478058e-06,127.06897065425143,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
