scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
12,stress,10067,online_slack_mpc_centered,13.5,0.11615112698088263,0.025864324964797694,0.3965216126539547,0.12024278132664162,0.02653036030832262,0.4031942735867947,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,-0.018614498019117368,0.0266175378554227,0.32176219004653284,held,0.0,False,0.9038597981810853,40.87878339037941,0.036810637514846145,2.5113166211562544e-09,1.6301483451303207e-08,-0.3499999199916372,1760.4711752655294,0.008492988386115858,0.4066459728991729,-0.3499999199916372,-0.33296801862433445,-0.3308656674044156,-0.3308656674044156,-0.010296867811554256,False,False,81213.91339111328,6099.540326440656,20.671641606238378,6.064611688022718e-06,112.8150958723801,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,online_slack_mpc_centered,14.0,0.11630690410606202,0.025899532580256786,0.4094625771909596,0.11831284845233156,0.026361071418706233,0.40937858920992304,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,-0.019488706319178026,0.02667797740447554,0.3350860928159596,Solve_Succeeded,0.02201045793481171,False,0.9038597981810853,33.73632624280013,0.039257084324538186,2.1723905360495377e-09,1.3901974885516625e-08,-0.3499999508435763,1765.038538988844,0.010005523169479752,0.4069830131832363,-0.3499999508435763,-0.3499999199916372,-0.3444519802069619,-0.3444519802069619,-0.027172625605092593,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.119793478204146e-06,113.59225551858329,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,online_slack_mpc_centered,14.5,0.11646314673555674,0.025934831525697206,0.42242116836963006,0.11785478657396334,0.02564811772780735,0.42802446902270114,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,-0.02039074129599333,0.026738317853822198,0.34844019058642695,held,0.0,False,0.9038597981810853,33.73632624280013,0.039257084324538186,2.1723905360495377e-09,1.3901974885516625e-08,-0.3499999508435763,1766.5050128587018,0.010435443148182944,0.4073289641897978,-0.3499999508435763,-0.3499999199916372,-0.34839130550752934,-0.34839130550752934,-0.007878650601134907,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.177313521612276e-06,114.40185750174341,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,online_slack_mpc_centered,15.0,0.11661983467109074,0.02597015978293754,0.43539741635043905,0.11814994310100524,0.02819428859194821,0.44036354085038504,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,-0.021319980143724077,0.026798497185281295,0.36182441830356404,Solve_Succeeded,0.021430041058920324,False,0.9038597981810853,30.510116371523658,0.04260429007887845,2.3282790175973566e-09,1.5144284541304807e-08,-0.34999993279061503,1767.0739653354708,0.01055200486211948,0.407683692678915,-0.34999993279061503,-0.3499999508435763,-0.3495335272182685,-0.3495335272182685,-0.002284443421478377,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.2372141138967945e-06,115.24433527274783,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,online_slack_mpc_centered,15.5,0.11677693107799143,0.02600549940140025,0.4483913313016538,0.11603155361854206,0.02450150198896432,0.45178381757471964,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,-0.02227581669292765,0.02685849744827525,0.3752386909207944,held,0.0,False,0.9038597981810853,30.510116371523658,0.04260429007887845,2.3282790175973566e-09,1.5144284541304807e-08,-0.34999993279061503,1767.3890939347393,0.010578427425811388,0.4080470684992265,-0.34999993279061503,-0.3499999508435763,-0.3498647122093228,-0.3498647122093228,-0.0006623699821085571,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.299539673299762e-06,116.1201422095556,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,online_slack_mpc_centered,16.0,0.1169343975629739,0.026040845304487376,0.4614029176347462,0.11898119937173608,0.024631394490177774,0.45548730096334716,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,-0.023257646332773704,0.026918313566206126,0.3886829176347462,Solve_Succeeded,0.022131207981146872,False,0.9038597981810853,58.25168824881685,0.028170069567727204,2.38505893377519e-09,1.5728728007216235e-08,-0.3499999666355082,1767.6385967658841,0.01057948667448852,0.40841896438639796,-0.3499999666355082,-0.34999993279061503,-0.34996072584280047,-0.34996072584280047,-0.00019202726695533023,False,False,80908.0,6064.382189019411,20.552488952527018,6.364336781083122e-06,117.0297519600721,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,online_slack_mpc_centered,16.5,0.11709219823577935,0.02607619617953538,0.47443217816387545,0.11994762821497615,0.027758987076575748,0.46380200650061776,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,-0.02426486194940583,0.02697794422641039,0.4021570060447348,held,0.0,False,0.9038597981810853,58.25168824881685,0.028170069567727204,2.38505893377519e-09,1.5728728007216235e-08,-0.3499999666355082,1767.8776135413027,0.010573981573418274,0.4087992557810987,-0.3499999666355082,-0.34999993279061503,-0.3499885648114047,-0.3499885648114047,-5.567793720850922e-05,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.4316542245067524e-06,117.9736587877184,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,online_slack_mpc_centered,17.0,0.11725030058902429,0.026111551816633407,0.4874791153225605,0.11968028329552627,0.0275763203908832,0.48856882091981085,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,-0.02529685304609232,0.02703738921897716,0.41566086336943553,Solve_Succeeded,0.021377916913479567,False,0.9038597981810853,45.515015874922106,0.03529997556940574,2.6489976457578774e-09,1.7168722833870962e-08,-0.3499999516387133,1768.1224029525333,0.010567366558885266,0.4091878206640562,-0.3499999516387133,-0.3499999666355082,-0.34999666069851,-0.34999666069851,-1.6191774210527754e-05,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.501543042384202e-06,118.9523779213789,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,online_slack_mpc_centered,17.5,0.11740867548047959,0.02614691233100143,0.5005437315206512,0.12215812628398343,0.025188244795428777,0.501507802341473,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,-0.026353005760947013,0.02709664865912642,0.42919439680385435,held,0.0,False,0.9038597981810853,45.515015874922106,0.03529997556940574,2.6489976457578774e-09,1.7168722833870962e-08,-0.3499999516387133,1768.3778442600299,0.010561216071690142,0.4095845394061104,-0.3499999516387133,-0.3499999666355082,-0.3499990080854256,-0.3499990080854256,-4.694773831248611e-06,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.574056573246255e-06,119.96644591114665,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,online_slack_mpc_centered,18.0,0.11756729688161188,0.02618227793540351,0.5136260292499969,0.11758819114422371,0.026912887743483396,0.5120309363280025,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,-0.027432703118388108,0.02715572275962226,0.4427575136249969,Solve_Succeeded,0.02133112505543977,False,0.9038597981810853,61.664060181177035,0.02960194170765701,7.706565896399969e-09,3.80271622387377e-08,-0.3499998599327463,1768.6455165745529,0.010555984848539812,0.40998929463149714,-0.3499998599327463,-0.3499999516387133,-0.3499996780572499,-0.3499996780572499,-1.3399436485928007e-06,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.649250506146254e-06,121.01642099108444,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,online_slack_mpc_centered,18.5,0.11772614158351645,0.026217648874147403,0.5267260111167178,0.11743793103185765,0.02666168739283846,0.526104444489479,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,-0.028535325323205088,0.02721461176477241,0.45635012122413965,held,0.0,False,0.9038597981810853,61.664060181177035,0.02960194170765701,7.706565896399969e-09,3.80271622387377e-08,-0.3499998599327463,1768.9260430461215,0.010551802998405555,0.41040197109284127,-0.3499998599327463,-0.3499999516387133,-0.34999987231429347,-0.34999987231429347,-3.885140871240367e-07,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.7271829341439014e-06,122.10288345003559,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,online_slack_mpc_centered,19.0,0.1178851889135349,0.026253025403967914,0.5398436798521979,0.12133220528649695,0.027809907566002212,0.5414292345022879,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,-0.029660250043941086,0.02727331593131166,0.46997212711782294,Solve_Succeeded,0.022210667026229203,False,0.9038597981810853,58.54889727894969,0.030595745067169833,2.743966265373143e-09,1.8365587897273844e-08,-0.34999995732463235,1769.219739155667,0.010548694890932686,0.41082245555655417,-0.34999995732463235,-0.3499998599327463,-0.34999986352275214,-0.34999986352275214,1.7583082656535964e-08,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.807914410508161e-06,123.22643601138762,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,online_slack_mpc_centered,19.5,0.1180444204754661,0.026288407787875827,0.5529790383177605,0.11961712880189442,0.024686644236983777,0.5476074006421783,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,-0.030806852672682045,0.027331835522250818,0.48362343895252613,held,0.0,False,0.9038597981810853,58.54889727894969,0.030595745067169833,2.743966265373143e-09,1.8365587897273844e-08,-0.34999995732463235,1769.526910498579,0.010546677139537736,0.41125063669750794,-0.34999995732463235,-0.3499998599327463,-0.3499998609736616,-0.3499998609736616,5.098181099505439e-09,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.891508007682618e-06,124.38770422256123,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,online_slack_mpc_centered,20.0,0.11820381991536151,0.026323796294962273,0.5661320895077567,0.12473165458449073,0.02623617247135901,0.5598505307851422,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,-0.031974506559261276,0.02739017080668102,0.4973039645077567,Solve_Succeeded,0.021272500045597553,False,0.9038597981810853,75.00758750455515,0.023213152781567076,2.827515870973846e-09,1.8502656648438208e-08,-0.34999996982586357,1769.8478225485132,0.010545749409786257,0.4116864050020053,-0.34999996982586357,-0.34999995732463235,-0.34999992938785346,-0.34999992938785346,-1.3682838373441086e-07,False,False,80324.21875,5999.589364571574,20.332902889650182,6.978029379060166e-06,125.5873368549039,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,online_slack_mpc_centered,20.5,0.1183633727114783,0.0263591911995981,0.5793028365524058,0.12417488728140091,0.024254153399021178,0.5760605408910333,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,-0.033162583221306316,0.027448322058973094,0.5110136116988901,held,0.0,False,0.9038597981810853,75.00758750455515,0.023213152781567076,2.827515870973846e-09,1.8502656648438208e-08,-0.34999996982586357,1770.1826837001117,0.010545889885794222,0.4121296526781913,-0.34999996982586357,-0.34999995732463235,-0.34999994922441696,-0.34999994922441696,-3.96731270058126e-08,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.067546823616746e-06,126.82600631457481,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,online_slack_mpc_centered,21.0,0.11852306598565109,0.026394592780293866,0.5924912827201495,0.11746552803649288,0.02569430680171104,0.5916729306244422,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,-0.034370452532867427,0.02750628955763762,0.5247522885795245,Solve_Succeeded,0.02193183300551027,False,0.9038597981810853,106.18435659641389,0.016370174122855866,3.5823496741512792e-09,2.3896461792434195e-08,-0.3499999652521011,1770.5317717488806,0.01054709481910639,0.41258027357316207,-0.3499999652521011,-0.34999996982586357,-0.3499999638525137,-0.3499999638525137,-2.925619346783037e-08,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.160131353457372e-06,128.1044090649457,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,online_slack_mpc_centered,21.5,0.11868288833438247,0.026430001321089223,0.6056974314200695,0.11381086568270876,0.02560584981741828,0.6055565167740568,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,-0.03559748289332672,0.02756407358671423,0.5385199033438977,held,0.0,False,0.9038597981810853,106.18435659641389,0.016370174122855866,3.5823496741512792e-09,2.3896461792434195e-08,-0.3499999652521011,1770.8953575548135,0.01054935454228595,0.4130381630961138,-0.3499999652521011,-0.34999996982586357,-0.34999996809390227,-0.34999996809390227,-8.482777147378329e-09,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.255856764330599e-06,129.4232660609748,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,online_slack_mpc_centered,22.0,0.11884282967781781,0.026465417111415385,0.6189212862046173,0.12083540085740715,0.024918577708585736,0.6102706230578213,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,-0.03684304137842362,0.02762167443563413,0.5523163643296173,Solve_Succeeded,0.02038199990056455,False,0.9038597981810853,120.4051807599893,0.011539419915965285,8.977445363972874e-09,4.6226992297615275e-08,-0.34999990309022694,1771.2906240366785,0.010557707075364943,0.4135553796234184,-0.34999990309022694,-0.3499999652521011,-0.34999996607607586,-0.34999996607607586,4.035652811928969e-09,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.354799709170369e-06,130.78332319595572,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,online_slack_mpc_centered,22.5,0.1190028812059649,0.026500840784336552,0.6321628508568702,0.12312178443619173,0.027096673118990878,0.6307526158420645,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,-0.03810649379403509,0.027679092737461553,0.566141580104917,held,0.0,False,0.9038597981810853,120.4051807599893,0.011539419915965285,8.977445363972874e-09,4.6226992297615275e-08,-0.34999990309022694,1771.845897747308,0.01060981702800776,0.41452118455903586,-0.34999990309022694,-0.3499999652521011,-0.349999965491011,-0.349999965491011,1.1701297708555103e-09,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.457039774727903e-06,132.18535176100895,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,online_slack_mpc_centered,23.0,0.1191630359450227,0.02653627553941631,0.6454221301180655,0.1153277565125959,0.026137266970850677,0.653092111213026,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,-0.039387204109846974,0.027736331691760062,0.5799954601961905,Solve_Succeeded,0.02207691699732095,False,0.9038597981810853,135.51825365794903,0.01094118204371479,3.9748521462100644e-09,2.7128725291967538e-08,-0.34999996487851437,1772.423527230068,0.010663956144476197,0.41550436793117296,-0.34999996487851437,-0.34999990309022694,-0.34999992118321444,-0.34999992118321444,8.861559308570577e-08,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.562659561358648e-06,133.63014891763268,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,online_slack_mpc_centered,23.5,0.1193232884988315,0.026571721823154208,0.6586991296409588,0.11763014445331775,0.0295871773140968,0.6542713815409434,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,-0.04068453471790376,0.02779339174502921,0.5938779150413493,held,0.0,False,0.9038597981810853,135.51825365794903,0.01094118204371479,3.9748521462100644e-09,2.7128725291967538e-08,-0.34999996487851437,1773.0241260891569,0.01072011997792904,0.4165048071705042,-0.34999996487851437,-0.34999990309022694,-0.3499999083362539,-0.3499999083362539,2.5693921101854755e-08,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.671744766032825e-06,135.11853818360427,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,online_slack_mpc_centered,24.0,0.11948363424769044,0.02660718009429993,0.6719938553046199,0.12312778488412203,0.026325540592246358,0.6669085591250428,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,-0.04199784723379103,0.02785027335601869,0.6077888553046199,Solve_Succeeded,0.022086666082032025,False,0.9038597981810853,129.78613581169367,0.010425435946661774,3.67325991031403e-09,2.4854075846346585e-08,-0.34999997110521863,1773.6483109806663,0.010778297821843117,0.41752238101690514,-0.34999997110521863,-0.34999996487851437,-0.3499999484841945,-0.3499999484841945,-8.029588127733689e-08,False,False,79630.75,5925.293394955936,20.08111020126924,7.78438426864066e-06,136.6513699324873,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,online_slack_mpc_centered,24.5,0.1196440692732921,0.026642650823914638,0.6853063132205729,0.12042302839325555,0.02544133745887285,0.6815535236338214,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,-0.04332650257170104,0.027906976995789635,0.6217281918826822,held,0.0,False,0.9038597981810853,129.78613581169367,0.010425435946661774,3.67325991031403e-09,2.4854075846346585e-08,-0.34999997110521863,1774.296680667037,0.010838466943242652,0.4185569694413684,-0.34999997110521863,-0.34999996487851437,-0.34999996012501283,-0.34999996012501283,-2.3281636618577295e-08,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.900670221667025e-06,138.22952190698197,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,online_slack_mpc_centered,25.0,0.1198045902914043,0.026678134495013318,0.698636509738863,0.12381155175923678,0.026519663775939454,0.6983758608553692,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,-0.04466986101175069,0.02796350314735706,0.6356958359107381,Solve_Succeeded,0.023487208993174136,False,0.9038597981810853,141.88584275310023,0.008000027037123672,3.852735183635473e-09,2.6109124730988767e-08,-0.34999997203911615,1774.969900611553,0.010900616719426475,0.41960845357147647,-0.34999997203911615,-0.34999997110521863,-0.34999996792152904,-0.34999996792152904,-1.5593032420824215e-08,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.020698143312273e-06,139.853899746319,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,online_slack_mpc_centered,25.5,0.11996519459180278,0.026713631603898943,0.7119844514543666,0.1150947120982972,0.027010294756916717,0.7047474528540053,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,-0.04602728226004908,0.028019852307023942,0.6496916987688197,held,0.0,False,0.9038597981810853,141.88584275310023,0.008000027037123672,3.852735183635473e-09,2.6109124730988767e-08,-0.34999997203911615,1775.668650903919,0.010964733395305445,0.42067671562017306,-0.34999997203911615,-0.34999997110521863,-0.34999997018211393,-0.34999997018211393,-4.521169771898315e-09,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.144567014139832e-06,141.52543752788966,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,online_slack_mpc_centered,26.0,0.12012587998484135,0.026749142660455045,0.7253501452135084,0.11033457612468639,0.027589355349121752,0.7306592264111075,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,-0.04739812550212709,0.028076024984673795,0.6637156920885083,Solve_Succeeded,0.022124124923720956,False,0.9038597981810853,184.124060444829,0.004687558081858084,4.888618032651347e-09,3.3885904198069535e-08,-0.3499999630044536,1776.393640163571,0.011030803864132133,0.4217616388175952,-0.3499999630044536,-0.34999997203911615,-0.3499999715006819,-0.3499999715006819,-2.637135954053349e-09,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.272379377333801e-06,143.24509832327996,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,online_slack_mpc_centered,26.5,0.12028664475379318,0.026784668188716294,0.7387335981211944,0.11987693074845218,0.02733495059662052,0.7447638041882927,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,-0.04878174945059639,0.028132021704341297,0.6777677277598663,held,0.0,False,0.9038597981810853,184.124060444829,0.004687558081858084,4.888618032651347e-09,3.3885904198069535e-08,-0.3499999630044536,1777.1456017609644,0.011098814417351818,0.42286310734575583,-0.3499999630044536,-0.34999997203911615,-0.3499999718829982,-0.3499999718829982,-7.646325794752329e-10,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.40424144265235e-06,145.01387476885378,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,online_slack_mpc_centered,27.0,0.12044748761240844,0.026820208727363435,0.7521348175480114,0.11743596913601062,0.02653064775786771,0.7474886589998336,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,-0.050177512387591564,0.028187843004707187,0.6918477179386364,Solve_Succeeded,0.021872665965929627,False,0.9038597981810853,799.7783618619802,-0.0002440249116646559,0.0022440149116943614,1.7014102974183523e-07,-0.350000009392896,1777.925293922627,0.011168750610563178,0.4239810062758817,-0.350000009392896,-0.3499999630044536,-0.34999996557877056,-0.34999996557877056,1.2608455279838893e-08,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.540263194166137e-06,146.83278965102144,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
