scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
29,moderate,84,gain_scheduled_lqr,32.5,0.1820082934918354,0.03990875650241255,1.3885941677562061,0.18430361207205018,0.03920244673317194,1.3878213734062934,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.006361798243418371,0.04148691079928754,1.3364187221995656,not_applicable,0.0,False,-871.07191803406,-0.10340546570205278,0.43733015155941524,29.703247365032357,29.703247365032357,29.703055604712716,0.35,0.0,True,True,77826.3168334961,5740.441723396339,19.45463881157619,1.0320596391232172e-05,170.04560962938527,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,gain_scheduled_lqr,33.0,0.18194108848157148,0.039891336254282796,1.408544190845889,0.18183702409642713,0.03995292882013689,1.410448427981351,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.008082059666576685,0.04148748615662654,1.3571623451427641,not_applicable,0.0,False,-878.0129132353226,-0.10347507893800388,0.4386364987208295,30.255190234215,30.255190234215,30.254156536196426,0.35,0.0,True,True,77707.27685546875,5728.564170675286,19.414385202309198,1.0516158451105805e-05,172.55148063296375,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,gain_scheduled_lqr,33.5,0.18187260231990576,0.03987377722635811,1.4284854691132285,0.18464700618956617,0.03954445572756548,1.4279815521303427,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.009807460265828127,0.04148773230448311,1.3779061734589315,not_applicable,0.0,False,-885.1419820169091,-0.10354544734806292,0.43995783853785236,30.11883545481795,30.11883545481795,30.11908880087925,0.35,0.0,True,True,77586.89434814453,5716.5855996651535,19.373789237101303,1.071769489532343e-05,175.12365625976815,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,gain_scheduled_lqr,34.0,0.18180290184251083,0.03985607565702216,1.4484179322279331,0.18338233388542152,0.04011748738655571,1.4493483510335379,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.011537290201384914,0.04148764548124092,1.398650041602933,not_applicable,0.0,False,-892.463743516397,-0.10361659372633467,0.4412940631030815,30.56292781970276,30.56292781970276,30.562096871072104,0.35,0.0,True,True,77465.18359375,5704.507603695355,19.33285631582411,1.0925381772669687e-05,177.76364745078948,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,gain_scheduled_lqr,34.5,0.18173204511977178,0.03983822769242221,1.4683415079558322,0.18332869851212866,0.039679326725516564,1.468250799846216,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.013270848398746732,0.04148722183304721,1.419393782125754,not_applicable,0.0,False,-899.982933006918,-0.10368853721774778,0.4426450646875293,30.416358334993134,30.416358334993134,30.416631184453983,0.35,0.0,True,True,77342.15887451172,5692.331763924001,19.291591797100075,1.1139401030846599e-05,180.4730057807231,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,gain_scheduled_lqr,35.0,0.1816600823255953,0.03982022938413772,1.4882561221121755,0.18268072736755195,0.03937382810212438,1.4889218193190645,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.015007441679891681,0.04148645741148146,1.4401372256278004,not_applicable,0.0,False,-907.7044055585058,-0.10376129367767001,0.44401073570439814,30.354148951092277,30.354148951092277,30.354265929375057,0.35,0.0,True,True,77217.83447265625,5680.059649668205,19.25000099942194,1.1359940698709776e-05,183.25332428205604,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,gain_scheduled_lqr,35.5,0.18158705651459717,0.039802076686776725,1.508161698513749,0.18154865541555765,0.03958862333266791,1.5095641043729828,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.016746383986088687,0.04148534817115172,1.4608802007110147,not_applicable,0.0,False,-915.6331396524391,-0.10383487599336498,0.44539096867389644,30.589555628788197,30.589555628788197,30.5891151230074,0.35,0.0,True,True,77092.22467041016,5667.692818720325,19.20808920222448,1.1587195074209549e-05,186.10623828374202,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,gain_scheduled_lqr,36.0,0.18151300431717823,0.03978376545550097,1.5280581589297704,0.18305844788944287,0.03951442933601072,1.5295863057843893,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.018486995682821777,0.041483889967219724,1.4816225339297704,not_applicable,0.0,False,-923.7742407576716,-0.10390929437126603,0.44678565618904953,30.65620135906548,30.65620135906548,30.656075761239187,0.35,0.0,True,True,76965.34375,5655.232817650954,19.165861646911356,1.1821364918173106e-05,189.03342626430933,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,gain_scheduled_lqr,36.5,0.18143795656100833,0.03976529144348041,1.5479454230315315,0.18105234089545155,0.038980480175714885,1.5482140268232139,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.02022860293830578,0.04148207855285542,1.502364049740516,not_applicable,0.0,False,-932.1329448773182,-0.10398455659362782,0.4481946908824673,30.453492764514095,30.453492764514095,30.45387203730577,0.35,0.0,True,True,76837.20599365234,5642.681182099389,19.123323537839543,1.2062657654065214e-05,192.03661071921633,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,gain_scheduled_lqr,37.0,0.1813619388265507,0.03974665029927764,1.5678234083407472,0.17607595321227068,0.03988914943113593,1.568196199002317,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.02197053716796235,0.041479909576621385,1.5231045704501223,not_applicable,0.0,False,-940.7146220721788,-0.10406066824774533,0.44961796539402865,31.083154610663637,31.083154610663637,31.08197647744314,0.35,0.0,True,True,76707.82568359375,5630.039437052273,19.080480043263627,1.2311287573867036e-05,195.11755904224643,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,gain_scheduled_lqr,37.5,0.18128497194346438,0.03972783756416256,1.5876920301765818,0.18480641639739895,0.039645956019214834,1.5865244916321342,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.023712134538017127,0.041477378579787554,1.5438439161629098,not_applicable,0.0,False,-949.5247799673946,-0.10413763293059666,0.45105537233944787,31.043837756136384,31.043837756136384,31.04390915886778,0.35,0.0,True,True,76577.21710205078,5617.309097111061,19.037336296242305,1.2567476050214992e-05,198.2780844207213,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,gain_scheduled_lqr,38.0,0.18120707243401052,0.03970884866935767,1.6075512016013143,0.17939970590502552,0.03968949677676418,1.6057392651655216,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.02545273552209376,0.041474480993576424,1.5645819047263143,not_applicable,0.0,False,-958.5690672474523,-0.10421545243146911,0.45250680427969014,31.174659844535963,31.174659844535963,31.17441505509969,0.35,0.0,True,True,76445.39453125,5604.4916667489015,18.99389739550893,1.2831451754942067e-05,201.52004674426317,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,gain_scheduled_lqr,38.5,0.18112825290894952,0.039689678933214075,1.627400833364608,0.17945162096371983,0.03887017919410851,1.627490318523889,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.027191684505316616,0.04147121213633907,1.5853183516751548,not_applicable,0.0,False,-967.8532771440623,-0.10429412689485973,0.4539721536912043,30.822965512976406,30.822965512976406,30.82362349144019,0.35,0.0,True,True,76312.37225341797,5591.588640557487,18.950168406308123,1.3103450884166984e-05,204.84535352683866,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,gain_scheduled_lqr,39.0,0.18104852242084576,0.039670323558318336,1.647240833846353,0.18391911151163834,0.03917127322635192,1.649380845362245,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.028928329431006067,0.04146756721066209,1.606053070174478,not_applicable,0.0,False,-977.3833509206675,-0.10437365496570389,0.4554513129369436,31.112467511502224,31.112467511502224,31.11192674214044,0.35,0.0,True,True,76178.16455078125,5578.601503484431,18.90615436120024,1.3383717390076558e-05,208.25596084176155,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,gain_scheduled_lqr,39.5,0.18096788677918338,0.03965077762853018,1.6670711089980421,0.17973601988806412,0.039174757413232064,1.6655996716526784,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.03066202148556288,0.04146354130040518,1.6267858709609326,not_applicable,0.0,False,-987.1653813567477,-0.10445403391876977,0.4569441742381477,31.205710617025566,31.205710617025566,31.205535036287714,0.35,0.0,True,True,76042.7857055664,5565.531731061606,18.861860260835236,1.3672503219548846e-05,211.7538742693208,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,gain_scheduled_lqr,40.0,0.18088634883123844,0.03963103610595105,1.686891562282651,0.1844318366886649,0.03887521719544308,1.6869812739173675,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.0323921148175956,0.041459129367669795,1.647516562282651,not_applicable,0.0,False,-997.2056162344636,-0.10453525977386602,0.45845062964685884,31.1488780694348,31.1488780694348,31.148984141742613,0.35,0.0,True,True,75906.25,5552.380789624953,18.817291074697604,1.3970068559765224e-05,215.3411498566634,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,gain_scheduled_lqr,40.5,0.18080390871224186,0.039611093827823386,1.706702094612983,0.1795698220526554,0.03974332047077965,1.7073849254822435,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,-0.03411796628775815,0.04145432624969838,1.6682449498375924,not_applicable,0.0,False,-1007.5104618296234,-0.10461732739833729,0.4599705710191495,31.75681548532069,31.75681548532069,31.755677512764883,0.35,0.0,True,True,75768.5717163086,5539.150136526166,18.77245174182378,1.4276682090960172e-05,219.0198950895243,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,gain_scheduled_lqr,41.0,0.18072056406799902,0.03959094550336056,1.7265026042884473,0.18019561664101733,0.039504089157253834,1.7265215188769563,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,-0.03583893524612994,0.04144912665570432,1.6889708367103222,not_applicable,0.0,False,-1018.0864864084642,-0.1047002305981683,0.46150388998903746,31.724196290412962,31.724196290412962,31.724255229076523,0.35,0.0,True,True,75629.76513671875,5525.841220336646,18.727347171493353,1.4592621246458975e-05,222.79226987537606,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,gain_scheduled_lqr,41.5,0.1806363102528023,0.03957058571050726,1.7462929869302346,0.17753347693553564,0.0392107846741952,1.745086638195556,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,-0.03755438333430336,0.041443525163632276,1.7096940233071878,not_applicable,0.0,False,-1028.9404237312085,-0.10478396219887985,0.4630504779430665,31.658274211107283,31.658274211107283,31.658397739761156,0.35,0.0,True,True,75489.84454345703,5512.455481044132,18.68198224389546,1.4918172480152683e-05,226.66048753751753,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,gain_scheduled_lqr,42.0,0.18055114050517712,0.03955000889263026,1.7660731354148556,0.17753362199125253,0.039458658000536155,1.766514967752379,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,-0.03926367430963773,0.041437516216849,1.7304143072898555,not_applicable,0.0,False,-1040.0791765629378,-0.10486851411727582,0.46461022599553314,31.915272332405827,31.915272332405827,31.914791415717666,0.35,0.0,True,True,75348.82421875,5498.99435024233,18.63636181077146,1.525363154156114e-05,230.62681581960234,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,gain_scheduled_lqr,42.5,0.18046504610373765,0.0395292093551393,1.7858429398060065,0.17847980981430248,0.03933958137183393,1.7856258557640965,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.040966173889403656,0.04143109412076429,1.7511314835071783,not_applicable,0.0,False,-1051.5098201918552,-0.10495387742499031,0.46618302496434094,31.951025480970763,31.951025480970763,31.950957644107334,0.35,0.0,True,True,75206.71844482422,5485.459251313897,18.590490696035044,1.5599303758633712e-05,234.6935779000563,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,gain_scheduled_lqr,43.0,0.1803780165051907,0.03950818126203802,1.805602287284729,0.1786075772025835,0.039425734384557085,1.8058104959258723,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.04266124961277912,0.041424253039381756,1.771845343925354,not_applicable,0.0,False,-1063.2396059546209,-0.10504004240468454,0.46776876534746137,32.10937847091962,32.10937847091962,32.10908187786781,0.35,0.0,True,True,75063.54150390625,5471.851599607084,18.544373696370922,1.595550432843793e-05,238.86315341580624,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,gain_scheduled_lqr,43.5,0.18029003946631447,0.03948691863240467,1.8253510620778268,0.18102726667744948,0.039556539505443945,1.8255946230320395,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.044348270718870736,0.04141698699177969,1.7925556775563425,not_applicable,0.0,False,-1075.2759647679973,-0.10512699859965449,0.469367337299987,32.2909933486101,32.2909933486101,32.29065277673358,0.35,0.0,True,True,74919.30767822266,5458.172802606335,18.49801558181297,1.6322558615884344e-05,243.13797949468412,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,gain_scheduled_lqr,44.0,0.180201101151548,0.03946541533680263,1.845089145384505,0.1784121520017608,0.038709675477353524,1.8440665278368604,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.04602660803912417,0.0414092898485214,1.8132622703845052,not_applicable,0.0,False,-1087.6265106657152,-0.10521473485753102,0.47097863061175976,31.907446821223026,31.907446821223026,31.90816425355882,0.35,0.0,True,True,74774.03125,5444.424260097118,18.451421096302866,1.6700802460636347e-05,247.52055179584949,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,gain_scheduled_lqr,44.5,0.18011118622765676,0.0394436650936204,1.8648164153011983,0.1784043185480187,0.04023553308001001,1.864733267302807,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.04769563390265874,0.04140115532799539,1.8339649052914326,not_applicable,0.0,False,-1100.2990443390358,-0.10530323936868219,0.472602534685558,32.89180461338448,32.89180461338448,32.88996305692957,0.35,0.0,True,True,74627.72650146484,5430.607364325257,18.40459495823004,1.709058249235123e-05,252.01342555751117,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,gain_scheduled_lqr,45.0,0.18002027794678757,0.0394216614653412,1.88453274674455,0.177677270341613,0.03935969637412709,1.8853413938829835,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.04935472205321245,0.04139257699268493,1.854663361978925,not_applicable,0.0,False,-1113.3015566791676,-0.10539249969986508,0.47423893851582877,32.5014483702827,32.5014483702827,32.50217574154383,0.35,0.0,True,True,74480.40771484375,5416.723500150996,18.35754186095386,1.7492256454397657e-05,256.6192166511939,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,gain_scheduled_lqr,45.5,0.17992835821908865,0.039399397854742,1.9042380113725093,0.1816816566530103,0.03958224671185144,1.9021837400709354,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.051003247576521804,0.04138354824536699,1.8753574168900873,not_applicable,0.0,False,-1126.6422323192933,-0.10548250282361626,0.47588773066795076,32.721025615364326,32.721025615364326,32.72061588797386,0.35,0.0,True,True,74332.08917236328,5402.774045198055,18.310266473308733,1.7906193536192387e-05,261.3406026417406,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,gain_scheduled_lqr,46.0,0.1798354076759484,0.03937686750102201,1.9239320775035094,0.17773261955967462,0.03967316727576109,1.9230983862667643,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.05264058683708314,0.04137406232524078,1.8960468431285094,not_applicable,0.0,False,-1140.3294531736503,-0.1055732351438192,0.4775487992580159,32.88566340854685,32.88566340854685,32.88535440910021,0.35,0.0,True,True,74182.78515625,5388.760369997873,18.26277344009299,1.83327747142968e-05,266.1803238522004,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,gain_scheduled_lqr,46.5,0.17974140572479694,0.03935406347586073,1.9436148100336939,0.18078475278666178,0.03939757145556797,1.9438007155396801,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.05426611742335122,0.041364112303985755,1.9167314103754907,not_applicable,0.0,False,-1154.371801970719,-0.10566468251784121,0.4792220319331153,32.838521044169084,32.838521044169084,32.83860872487945,0.35,0.0,True,True,74032.50994873047,5374.683838129254,18.215067382542145,1.877239310241069e-05,271.1411844326916,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,gain_scheduled_lqr,47.0,0.17964633059631552,0.03933097867940561,1.9632860703521526,0.18080769365392013,0.03944211842213439,1.964325919926466,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.05587921810052948,0.041353691081749355,1.9374108848052776,not_applicable,0.0,False,-1168.778065777269,-0.10575683027559186,0.48090731585211915,32.97407241979754,32.97407241979754,32.97381880673735,0.35,0.0,True,True,73881.27783203125,5360.54580635363,18.16715289878729,1.92254543103978e-05,276.2260534322889,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,gain_scheduled_lqr,47.5,0.1795501593848118,0.039307605836189585,1.982945716254135,0.1813998703232541,0.039760581242461034,1.981968232164588,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.057479268770195074,0.04134279138306457,1.9580850289982756,not_applicable,0.0,False,-1183.557239509613,-0.10584966323581715,0.48260453766693817,33.252487030716445,33.252487030716445,33.251965312324636,0.35,0.0,True,True,73729.1030883789,5346.3476247460985,18.119034564299216,1.9692376812472925e-05,281.43786587291225,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,gain_scheduled_lqr,48.0,0.1794528680824396,0.03928393749097864,2.002593601852204,0.18041017431783218,0.03920120809880096,2.0031644154869572,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.05906565043607892,0.04133140575269738,1.978753601852204,not_applicable,0.0,False,-1198.7185294281278,-0.10594316571991216,0.48431358350425724,33.045594655752616,33.045594655752616,33.045981019743195,0.35,0.0,True,True,73576.0,5332.090636822434,18.070716932318835,2.0173592324677152e-05,286.7796238241578,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,gain_scheduled_lqr,48.5,0.17935443160787104,0.03925996600454984,2.022229577485297,0.18351561530324909,0.03920036561308782,2.024485143111437,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.06063774517539372,0.04131952655142485,1.9994163584911566,not_applicable,0.0,False,-1214.271356610724,-0.10603732156350446,0.48603433894772885,33.1583042576904,33.1583042576904,33.158093967840244,0.35,0.0,True,True,73421.9828491211,5317.776179662232,18.022204534274533,2.0669546191762274e-05,292.254397477944,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,gain_scheduled_lqr,49.0,0.1792548238299665,0.03923568354940021,2.041853489625659,0.18267135448303473,0.03882090074163139,2.0428742884191324,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.06219493611516386,0.04130714595174398,2.0200730501725337,not_applicable,0.0,False,-1230.2843177068305,-0.10613984587448785,0.4878384306542634,33.040810567893104,33.040810567893104,33.04103014408278,0.35,0.0,True,True,73267.06591796875,5303.405584028344,17.973501880186948,2.118069778359956e-05,297.86532622177884,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
