scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
26,stress,10081,ridge_no_safety,15.5,0.22004033512853877,0.04814194235383039,0.8448361616045101,0.2220337865840355,0.04482952294278313,0.8478540637750698,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.08098758735761968,0.048994940400705386,0.7716835212236508,not_applicable,0.0,False,0.30948650555248763,0.30948650555248763,-6802.4377151253975,-0.10355996523797903,0.4080470684992265,0.30948650555248763,0.35,0.34992273689590897,0.34992273689590897,0.0017559490517814469,False,False,80972.8960571289,6071.756824939426,20.577481955697145,7.09694568516709e-06,130.8188193032561,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,ridge_no_safety,16.0,0.21988114928130928,0.04800589582274943,0.8688731209537095,0.2200846290111449,0.04983322365544577,0.8621729703489878,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.07968910538556168,0.04888336408446818,0.7961531209537095,not_applicable,0.0,False,0.4611149332774226,0.35,-6794.350241693604,-0.10035889922378396,0.40841896438639796,0.35,0.30246917168026655,0.3063073891391167,0.3063073891391167,-0.08723069551358453,False,False,80908.0,6064.382189019411,20.552488952527018,7.169944916594035e-06,131.8435689403566,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,ridge_no_safety,16.5,0.21967416886645744,0.04787001177767835,0.8928420975984506,0.211718729069602,0.04240540889869071,0.8851972372550179,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.07831710868127226,0.04877175982455336,0.82056692547931,not_applicable,0.0,False,0.20351068519004867,0.20351068519004867,-6806.514270137647,-0.10313104080863558,0.4087992557810987,0.20351068519004867,0.35,0.34646598224881725,0.34646598224881725,0.0803171862194011,False,False,80841.2758178711,6056.841071528806,20.526931735141215,7.2457835118594515e-06,132.90695703457828,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,ridge_no_safety,17.0,0.21942435171680294,0.04773388512460943,0.9167430715134347,0.2234530968098425,0.042623308782759606,0.9090512577197157,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.07687719808168633,0.048659722526953185,0.8449248195603097,not_applicable,0.0,False,0.23471378214840277,0.23471378214840277,-6800.653037393051,-0.10057400382444279,0.4091878206640562,0.23471378214840277,0.30948650555248763,0.3124775405238328,0.3124775405238328,-0.06797688344996888,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,7.324518970353196e-06,134.00956403331855,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,ridge_no_safety,17.5,0.21913613198543413,0.04759787631252359,0.9405760115115467,0.21747723960203433,0.04797408761433883,0.9353409333683281,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.07537445074400753,0.04854761264064858,0.8692266767947499,not_applicable,0.0,False,0.38790394689658203,0.35,-6811.67381844711,-0.10290915592367736,0.4095845394061104,0.35,0.35,0.3469650466006936,0.3469650466006936,0.0689750121537216,False,False,80702.40020751953,6041.269022930859,20.47415729797645,7.406211382284322e-06,135.15199440405684,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,ridge_no_safety,18.0,0.21881348429232278,0.04746164765008257,0.9643408920945903,0.21256173097516784,0.04247012770348875,0.9732072616229989,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.07381348429232279,0.04843509247430132,0.8934723764695903,not_applicable,0.0,False,0.1991138545638134,0.1991138545638134,-6791.694574586088,-0.09629185676426733,0.40998929463149714,0.1991138545638134,0.20351068519004867,0.21511379724311383,0.25696504660069364,-0.17999999999999994,False,True,80630.27734375,6033.242791593229,20.44695600594777,7.4909234859174215e-06,136.3348770430345,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,ridge_no_safety,18.5,0.21846004022213603,0.04732581909217077,0.9880377583299024,0.2158250701496025,0.0486768576918004,0.9847745186184237,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.07219857331541449,0.04832278198279578,0.9176618684373242,not_applicable,0.0,False,0.40063482403637596,0.35,-6788.068483846517,-0.09440536033256842,0.41040197109284127,0.35,0.23471378214840277,0.23312846387116024,0.23312846387116024,-0.0476731654590668,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.578720727826494e-06,137.55886569300367,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,ridge_no_safety,19.0,0.2180791182866413,0.04719006353292648,1.0116667284967529,0.2211329339665654,0.04687892708942514,1.0135380442862374,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.07053367932916532,0.04821035406027022,0.9417951757623779,not_applicable,0.0,False,0.35286481388964486,0.35,-6813.4867170119105,-0.10069677889344897,0.41082245555655417,0.35,0.35,0.3405470038262904,0.32312846387116023,0.18,False,True,80480.73291015625,6016.721343798232,20.39096400829609,7.669671326212105e-06,138.8246393710618,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_no_safety,19.5,0.21767347525221464,0.04705380005070778,1.0352276938668843,0.2194635493759688,0.040091466996542736,1.0380116303573432,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.0688222021040665,0.04809722778508277,0.9658720945016499,not_applicable,0.0,False,0.13067786216592195,0.13067786216592195,-6792.9113821931205,-0.09402124508514663,0.41125063669750794,0.13067786216592195,0.1991138545638134,0.21055348360522527,0.23312846387116024,-0.18,False,True,80403.33990478516,6008.230580304267,20.362188393984678,7.76384633733067e-06,140.13290280744292,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_no_safety,20.0,0.2172456674811647,0.04691794848595158,1.0587206304415395,0.21513861491219907,0.049754623161325236,1.0561737631709767,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.06706734100654191,0.047984322997670324,0.9898925054415395,not_applicable,0.0,False,0.42422271323184557,0.35,-6818.925399153603,-0.10030536123607171,0.4116864050020053,0.35,0.35,0.3387210570718967,0.32312846387116023,0.18,False,True,80324.21875,5999.589364571574,20.332902889650182,7.8613197250887e-06,141.48438689603034,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_no_safety,20.5,0.21679797416929109,0.04678157702215422,1.0821455112276401,0.21389002228106482,0.05076076697217225,1.0799509965507788,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.06527201823650647,0.047870707881529216,1.0138562863741245,not_applicable,0.0,False,0.4501620106088122,0.35,-6828.599046156879,-0.10197042801256628,0.4121296526781913,0.35,0.35,0.3490877179519116,0.3490877179519116,0.051918508161502785,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.962168433857959e-06,142.87984915725224,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_no_safety,21.0,0.21633229933126055,0.04664501244419205,1.1055021579737583,0.21655112468338966,0.04814176775072772,1.090787606241113,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.06343878081274204,0.047756709221535805,1.0377631638331333,not_applicable,0.0,False,0.37005374034408195,0.35,-6807.527690890077,-0.09524953221301544,0.41258027357316207,0.35,0.13067786216592195,0.14834364803160419,0.25908771795191166,-0.17999999999999994,False,True,80160.84912109375,5981.864093870782,20.27283107707244,8.0664724645716e-06,144.3200742139504,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_no_safety,21.5,0.2158505728298178,0.04650886962896279,1.1287906278439914,0.21421923759905478,0.04771951424172017,1.1348069587958651,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.061570201602108604,0.0476429418945878,1.0616130997678195,not_applicable,0.0,False,0.34809105762885895,0.34809105762885895,-6830.445086407455,-0.10041865866139722,0.4130381630961138,0.34809105762885895,0.35,0.3336892986376082,0.3336892986376082,0.1492031613713931,False,False,80076.62921142578,5972.78421791668,20.242058931712783,8.174314954164452e-06,145.80587428073818,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_no_safety,22.0,0.21535445429025135,0.04637226878027312,1.1520109117722972,0.21729883146276913,0.04554774813032156,1.16309978863329,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.05966858323400992,0.04752852610449186,1.0854059898972972,not_applicable,0.0,False,0.2830479797771735,0.2830479797771735,-6837.625886697144,-0.10127815804613251,0.4135553796234184,0.2830479797771735,0.35,0.3486807309745699,0.3486807309745699,0.029982864673923415,False,False,79990.73828125,5963.562250691366,20.210805232059418,8.285782258423927e-06,147.3380896672995,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_no_safety,22.5,0.21484530187461878,0.04623552461484834,1.1751628594223982,0.2108327837361106,0.05066261390363201,1.165806188388241,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.05773592687461879,0.04741377656797334,1.109141588670445,not_applicable,0.0,False,0.4271431421904808,0.35,-6841.278856468958,-0.10116215642803027,0.41452118455903586,0.35,0.35,0.3498932927087076,0.3498932927087076,0.002425123468275392,False,False,79903.19061279297,5954.200208409866,20.179076811164045,8.400964038322086e-06,148.9175892960436,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_no_safety,23.0,0.2143244224161926,0.04609870767424521,1.198246416772552,0.2162990799036728,0.051767556058821454,1.2040209935361152,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.05577418236132292,0.047298763826588965,1.1328197468506769,not_applicable,0.0,False,0.4714707238611889,0.35,-6844.226597823464,-0.10083326088847604,0.41550436793117296,0.35,0.34809105762885895,0.3482368289764277,0.3482368289764277,-0.0033129274645598006,False,False,79814.00048828125,5944.700080271976,20.146880410522424,8.519953349902164e-06,150.54527123447187,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_no_safety,23.5,0.2137930064115296,0.0459618320494498,1.2212615509590257,0.207999986930364,0.05008671632464911,1.2264047138272078,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.053785183194794334,0.0471835019713248,1.1564403363594162,not_applicable,0.0,False,0.395669995959571,0.35,-6830.688623697621,-0.09624848844856752,0.4165048071705042,0.35,0.2830479797771735,0.2883206917005433,0.2883206917005433,-0.11983227455176881,False,False,79723.1821899414,5935.063829608949,20.11422268396056,8.642846737796721e-06,152.22206324258588,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_no_safety,24.0,0.21325220310910142,0.04582522744190232,1.2442083150661687,0.2131309873892097,0.050707003719829336,1.2428488747858313,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.05177072162761995,0.04706832070362108,1.1800033150661686,not_applicable,0.0,False,0.42377389365980267,0.35,-6850.394049296179,-0.10016885047936272,0.41752238101690514,0.35,0.35,0.34501115254693787,0.34501115254693787,0.11338092169278913,False,False,79630.75,5925.293394955936,20.08111020126924,8.769744332457524e-06,153.94892333562254,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_no_safety,24.5,0.2127029583732185,0.04568822897254887,1.2670866783836703,0.2085266538473153,0.04341347460131692,1.2639478893494063,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.04973238652822537,0.04695255514442387,1.2035085570457797,not_applicable,0.0,False,0.17834861476702252,0.17834861476702252,-6855.418631223075,-0.100285598669068,0.4185569694413684,0.17834861476702252,0.35,0.3495964838193533,0.3495964838193533,0.009170662544830899,False,False,79536.7182006836,5915.390691056471,20.047549451608308,8.900749951181362e-06,155.7268403623854,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_no_safety,25.0,0.21214603581169839,0.04555113025134843,1.2898965173837105,0.21108255821472705,0.043550469578372254,1.2923570587363202,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.04767158450854339,0.046836498903692174,1.2269558435555854,not_applicable,0.0,False,0.1851182843632268,0.1851182843632268,-6859.334096372623,-0.10009154672398318,0.41960845357147647,0.1851182843632268,0.35,0.34996736213933666,0.34996736213933666,0.0007417566399666731,False,False,79441.10107421875,5905.35760980471,20.01354684669993,9.035971203018263e-06,157.55683459939692,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_no_safety,25.5,0.2115821930701934,0.04541395345321206,1.3126377874846995,0.21748991163105225,0.04701914724482798,1.3083575001841163,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.04558971621834154,0.04672017415633706,1.2503450347991527,not_applicable,0.0,False,0.3064258124594468,0.3064258124594468,-6863.255865092796,-0.09987020522520557,0.42067671562017306,0.3064258124594468,0.35,0.349997360130771,0.349997360130771,5.999598286865471e-05,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,9.175519597652898e-06,159.43995836108883,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_no_safety,26.0,0.2110121139949656,0.045276698445671816,1.335310449615571,0.2065781247918981,0.04456452498499819,1.3327735849329154,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.04348810850799717,0.04660358076989057,1.273675996490571,not_applicable,0.0,False,0.19988768042839,0.19988768042839,-6839.8024986564615,-0.09299421015187916,0.4217616388175952,0.19988768042839,0.17834861476702252,0.19223219144352663,0.259997360130771,-0.17999999999999994,False,True,79245.16796875,5884.907773831726,19.944241348659794,9.319510658352943e-06,161.3772966262201,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_no_safety,26.5,0.21043654316147853,0.04513991272443986,1.3579146015461818,0.2104747637136824,0.041765177562679556,1.3625423792027465,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.04136814895708896,0.04648726624006486,1.2969487311848538,not_applicable,0.0,False,0.11649672381687413,0.11649672381687413,-6820.500375234515,-0.08724470747211988,0.42286310734575583,0.11649672381687413,0.1851182843632268,0.1856936831184555,0.1856936831184555,-0.14860735402463104,False,False,79144.88055419922,5874.494696358492,19.908950917901986,9.468064039081077e-06,163.36996768068542,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_no_safety,27.0,0.2098562548032029,0.04500351325594242,1.3804504571619929,0.2092522820029728,0.04584524439942949,1.379328177830886,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.039231254803202914,0.046371147533286174,1.320163357552618,not_applicable,0.0,False,0.23953540493645703,0.23953540493645703,-6852.284138773084,-0.09366944975574333,0.4239810062758817,0.23953540493645703,0.3064258124594468,0.29666055742381475,0.2756936831184555,0.18,False,True,79043.06494140625,5863.958597552136,19.87324356180684,9.621303645871108e-06,165.41912377686796,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_no_safety,27.5,0.20927167688574558,0.044866478318509886,1.4029179541591512,0.21473044459376578,0.049618771954208704,1.4056430808444793,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.037078497016061085,0.04625420292788488,1.3433197180751668,not_applicable,0.0,False,0.36825828168828834,0.35,-6834.573805320747,-0.08836188210165997,0.4251152215082343,0.35,0.19988768042839,0.20771502373418987,0.20771502373418987,-0.13595731876853123,False,False,78939.73541259766,5853.301267343199,19.837125346536833,9.779357762571949e-06,167.52595180967106,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_no_safety,28.0,0.2086831939981021,0.04472979779369784,1.4253170222737208,0.20813402156473293,0.03938233500923373,1.439489060768663,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.03491090318877427,0.046137422305416585,1.3664176472737208,not_applicable,0.0,False,0.024672410714604104,0.024672410714604104,-6811.146093262014,-0.08184115974786271,0.42626563971425235,0.024672410714604104,0.11649672381687413,0.12387479266624814,0.12387479266624814,-0.16768046213588347,False,False,78834.90625,5842.524477410941,19.800602276399946,9.942359181065757e-06,169.69167400933512,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_no_safety,28.5,0.20809140827843112,0.04459358602317095,1.4476478672979216,0.20060517769831396,0.04141323915667819,1.441286385851577,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.0327297184636163,0.04602092000754595,1.389457255725656,not_applicable,0.0,False,0.06809799771104894,0.06809799771104894,-6844.251053955581,-0.08830352716567283,0.42743214828087306,0.06809799771104894,0.23953540493645703,0.2301803527017205,0.21387479266624815,0.18000000000000002,False,True,78728.59173583984,5831.629981807371,19.763680295964555,1.0110445336070822e-05,171.9175486511498,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_no_safety,29.0,0.2074966131301959,0.044456712351435036,1.469910440945047,0.20692471325664458,0.044576239496178616,1.463164872067523,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.030535879248165726,0.045903565378778786,1.4124383999294219,not_applicable,0.0,False,0.17931893178209735,0.17931893178209735,-6878.402596862234,-0.09480200236776407,0.428614635256898,0.17931893178209735,0.35,0.34030854984059394,0.3038747926662482,0.18000000000000005,False,True,78620.80615234375,5820.619517548277,19.726365292062432,1.0283758444641961e-05,174.2048707821335,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_no_safety,29.5,0.20689880358989618,0.04431915585220498,1.4921044070324718,0.2041075111062935,0.04688505353993081,1.4891564343069204,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.02833002358303746,0.04578533749282998,1.4353606484875499,not_applicable,0.0,False,0.2423722106540619,0.2423722106540619,-6852.379468631242,-0.08778252951807095,0.429812989301285,0.2423722106540619,0.024672410714604104,0.05020221304520067,0.21387479266624818,-0.18,False,True,78511.56378173828,5809.494805173575,19.68866309568782,1.0462445650485049e-05,176.5549729647538,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_no_safety,30.0,0.2062982604934282,0.04418212002057389,1.5142297250202286,0.20721482603062646,0.04001524067537132,1.5135428800337973,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.026113075308243,0.045667439844792636,1.4582238656452287,not_applicable,0.0,False,0.02786094975954216,0.02786094975954216,-6825.466443854862,-0.0807242251383883,0.4310270996332512,0.02786094975954216,0.06809799771104894,0.06665052136586509,0.12387479266624818,-0.18,False,True,78400.87890625,5798.257549279098,19.65057948379968,1.064665917320516e-05,178.96922603773655,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_no_safety,30.5,0.2056955193996362,0.04404562264916611,1.5362866596907057,0.20131196405044713,0.04997144128103759,1.5266355385355812,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.023886212986741845,0.04554989022729111,1.4810282209700025,not_applicable,0.0,False,0.3263833658677392,0.3263833658677392,-6845.581200568848,-0.08395131100474448,0.43225685598409136,0.3263833658677392,0.17931893178209735,0.17020589974845945,0.17020589974845945,0.09266221416442255,False,False,78288.76580810547,5786.909439021749,19.61212018103368,1.0836556462611017e-05,181.44903989399947,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_no_safety,31.0,0.20509083746040993,0.04390872318095567,1.5582752451347472,0.20414300572226807,0.048718186030877804,1.560992106002765,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.021650336774538842,0.045431748083299424,1.5037736533378723,not_applicable,0.0,False,0.2893876813781276,0.2893876813781276,-6873.501624304104,-0.08871681108739653,0.43350214855061187,0.2893876813781276,0.2423722106540619,0.2365351361750429,0.2365351361750429,0.1326584728531669,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.1032300358201288e-05,183.99586427572638,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
