scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,moderate,55,online_slack_mpc_centered,14.0,0.18728801381030136,0.04189521507876995,0.6805728377740319,0.18814127252701232,0.04106958554790561,0.6806054398754541,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.05149240338506131,0.0426736599029887,0.6061963533990319,Solve_Succeeded,0.021706958999857306,False,0.5,102.38408426699186,0.017654337898227734,4.494058343771048e-09,3.106023302361415e-08,0.3499999240654039,-2570.594617422913,-0.09457119211713882,0.4069830131832363,0.3499999240654039,0.3499999350131977,0.3499999350253785,0.3499999350253785,-4.1804548711610323e-10,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.275868724056142e-06,116.4892387697482,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,online_slack_mpc_centered,14.5,0.1876031970196173,0.041843799195798476,0.7015075916655491,0.19039629562330795,0.04285851908893477,0.7015334092890216,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.05074930898806723,0.04264728552392347,0.627526613882346,held,0.0,False,0.5,102.38408426699186,0.017654337898227734,4.494058343771048e-09,3.106023302361415e-08,0.3499999240654039,-2573.006120530617,-0.094704858321481,0.4073289641897978,0.3499999240654039,0.3499999240654039,0.3499999246689266,0.3499999246689266,-2.0712903836539454e-08,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.334855721365301e-06,117.31948831708087,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,online_slack_mpc_centered,15.0,0.18786119300114537,0.04179233577549083,0.722416625674465,0.18932170269897486,0.04433257989064915,0.7224548844277899,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.04992137818633055,0.042620673177834585,0.64884362762759,Solve_Succeeded,0.021335124969482422,False,0.5,125.3700085924516,0.018467858522972336,4.466226857835676e-09,3.081605775923411e-08,0.34999994244776667,-2575.4340160393376,-0.09481500996193598,0.407683692678915,0.34999994244776667,0.3499999240654039,0.34999992409863756,0.34999992409863756,-1.1405780764306428e-09,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.3962839795262544e-06,118.18345209504004,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,online_slack_mpc_centered,15.5,0.18806793610651817,0.04174082442377312,0.7432999159390171,0.18851591764903258,0.041741018085216866,0.7429224882182671,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.04901518833559909,0.042593822470648114,0.6701472755581578,held,0.0,False,0.5,125.3700085924516,0.018467858522972336,4.466226857835676e-09,3.081605775923411e-08,0.34999994244776667,-2577.8856631776016,-0.09490410881603376,0.4080470684992265,0.34999994244776667,0.34999994244776667,0.3499999414373523,0.3499999414373523,3.467742948348729e-08,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.4601990495951176e-06,119.08159504424235,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,online_slack_mpc_centered,16.0,0.1882287423103288,0.04168926460623251,0.7641574383647607,0.19297633186469942,0.04174813025875149,0.7641687579073172,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.04803669841458119,0.04256673286795126,0.6914374383647607,Solve_Succeeded,0.020328540937043726,False,0.5,99.55564852321827,0.017215712031048186,4.520089195643732e-09,3.1255402863528424e-08,0.3499999228996761,-2580.3677867839624,-0.09497435585024838,0.40841896438639796,0.3499999228996761,0.34999994244776667,0.3499999423921271,0.3499999423921271,1.9095496295307157e-09,False,False,80908.0,6064.382189019411,20.552488952527018,6.526648700812142e-06,120.01440289220231,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,online_slack_mpc_centered,16.5,0.18834837356032377,0.04163765566009732,0.7849891685574519,0.18931999354235107,0.04205511883200428,0.7848001587170238,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.046991313375138594,0.04253940370697233,0.7127139964383113,held,0.0,False,0.5,99.55564852321827,0.017215712031048186,4.520089195643732e-09,3.1255402863528424e-08,0.3499999228996761,-2582.8865711069298,-0.09502772537416253,0.4087992557810987,0.3499999228996761,0.3499999228996761,0.3499999239730487,0.3499999239730487,-3.683815685828762e-08,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.595682964675856e-06,120.9823825077149,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,online_slack_mpc_centered,17.0,0.1884310954297434,0.04158599680441578,0.805795081761465,0.18695870709151755,0.04241242688020228,0.8059882112951743,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.04588394179462679,0.04251183420675953,0.73397682980834,Solve_Succeeded,0.021457041031681,False,0.5,81.95036324493027,0.02558844654359907,3.996150848420982e-09,2.7400206877544603e-08,0.3499999308667095,-2585.4477265342966,-0.09506598982796279,0.4091878206640562,0.3499999308667095,0.3499999228996761,0.34999992295878246,0.34999992295878246,-2.0285324531243987e-09,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.667354181660624e-06,121.98606225972797,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,online_slack_mpc_centered,17.5,0.18848072876877234,0.04153428714896711,0.8265751528029764,0.18912350915524398,0.04248085703641168,0.8267073880034921,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.044719047527345734,0.042484023477092105,0.7552258180861796,held,0.0,False,0.5,81.95036324493027,0.02558844654359907,3.996150848420982e-09,2.7400206877544603e-08,0.3499999308667095,-2588.056519674395,-0.09509073253099001,0.4095845394061104,0.3499999308667095,0.3499999308667095,0.34999993043125105,0.34999993043125105,1.4944937176686324e-08,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.741717050608546e-06,123.0259923821604,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,online_slack_mpc_centered,18.0,0.1885006959797629,0.04148252570263059,0.8473293560374643,0.19195780499901535,0.03985659634441937,0.8471299098808501,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.043500695979762916,0.042455970526849345,0.7764608404124643,Solve_Succeeded,0.021629707887768745,False,0.5,65.31878193616704,0.023042195000984644,4.191265837403177e-09,2.8746983166810957e-08,0.34999989443096896,-2590.717836195283,-0.09510337083737481,0.40998929463149714,0.34999989443096896,0.3499999308667095,0.3499999308427305,0.3499999308427305,8.229589232300327e-10,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.818828680830479e-06,124.1027453459146,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,online_slack_mpc_centered,18.5,0.18849406247583422,0.04143071138055102,0.8680576653010865,0.19185826902692268,0.03991950689821008,0.8681314600372537,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.042232595569112685,0.04242767427117603,0.7976817754085084,held,0.0,False,0.5,65.31878193616704,0.023042195000984644,4.191265837403177e-09,2.8746983166810957e-08,0.34999989443096896,-2593.43622440611,-0.09510517276523858,0.41040197109284127,0.34999989443096896,0.34999989443096896,0.3499998964360215,0.3499998964360215,-6.881341807485342e-08,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.898748646953865e-06,125.2169162391444,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,online_slack_mpc_centered,19.0,0.18846357382409615,0.041378843010480205,0.8887600538654327,0.18805913735194354,0.04165448835720632,0.8885214625404068,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.04091813486662016,0.04239913353782395,0.8188885011310577,Solve_Succeeded,0.021164500038139522,False,0.5,61.2037929418637,0.02948630160553245,3.808638916494589e-09,2.5874949099019103e-08,0.34999991723272267,-2596.2159712230405,-0.09509728335448271,0.41082245555655417,0.34999991723272267,0.34999989443096896,0.3499998945413793,0.3499998945413793,-3.789284330757425e-09,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.981539046558987e-06,126.36912315670389,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,online_slack_mpc_centered,19.5,0.1884116890224655,0.04132691933764158,0.9094364943950729,0.18297012423120937,0.04045162089729643,0.9093568479665183,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.039560415874317356,0.04237034707201657,0.8400808950298385,held,0.0,False,0.5,61.2037929418637,0.02948630160553245,3.808638916494589e-09,2.5874949099019103e-08,0.34999991723272267,-2599.061083039573,-0.09508072099287648,0.41125063669750794,0.34999991723272267,0.34999991723272267,0.3499999159831996,0.3499999159831996,4.288364063853578e-08,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.067264560648143e-06,127.56000759956973,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,online_slack_mpc_centered,20.0,0.18834061031257993,0.041274939030015424,0.930086958907642,0.18765970832555606,0.04112002115402231,0.9305542170358128,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.03816228383795714,0.04234131354173417,0.861258833907642,Solve_Succeeded,0.0210044999839738,False,0.5,49.879747682443714,0.03251861814906673,3.5809442638200915e-09,2.427690268441563e-08,0.34999990363262906,-2601.975331358378,-0.09505639405281799,0.4116864050020053,0.34999990363262906,0.34999991723272267,0.3499999171639164,0.3499999171639164,2.3614334931920666e-09,False,False,80324.21875,5999.589364571574,20.332902889650182,7.155992516995805e-06,128.79023488493326,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,online_slack_mpc_centered,20.5,0.18825230988951577,0.0412229006827454,0.9507114187363433,0.1857406333208268,0.04029631399138422,0.9505511524253144,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.036726353956731156,0.0423120315421204,0.8824221938828277,held,0.0,False,0.5,49.879747682443714,0.03251861814906673,3.5809442638200915e-09,2.427690268441563e-08,0.34999990363262906,-2604.962310250339,-0.095025120590512,0.4121296526781913,0.34999990363262906,0.34999990363262906,0.34999990437774386,0.34999990437774386,-2.5572345019320153e-08,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.24779295643072e-06,130.0604945675645,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,online_slack_mpc_centered,21.0,0.18814855383108295,0.041170802821426246,0.9713098444943736,0.18720779545786126,0.042094649514118496,0.9714669744641526,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.03525503531256444,0.04228249959877,0.9035708503537486,Solve_Succeeded,0.02102804195601493,False,0.5,47.25299875451152,0.03568572306065726,8.792532379822988e-09,4.530859065906786e-08,0.34999974477544404,-2608.0254532193767,-0.09498763521501724,0.41258027357316207,0.34999974477544404,0.34999990363262906,0.34999990367365963,0.34999990367365963,-1.4081684707178965e-09,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.342738702104598e-06,131.3715008729855,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,online_slack_mpc_centered,21.5,0.188030923535987,0.04111864390508135,0.9918822060409122,0.18761166478324784,0.03791326946865803,0.9921137459241953,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.03375055230827781,0.042252716170706354,0.9247046779647403,held,0.0,False,0.5,47.25299875451152,0.03568572306065726,8.792532379822988e-09,4.530859065906786e-08,0.34999974477544404,-2611.167984983167,-0.09494457672039616,0.4130381630961138,0.34999974477544404,0.34999974477544404,0.34999975352534396,0.34999975352534396,-3.0029663133923634e-07,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.440905431804928e-06,132.72399314292247,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,online_slack_mpc_centered,22.0,0.1879008349305156,0.04106642233012899,1.012428472448844,0.18894068701823719,0.0398939666543041,1.0126059747469374,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.032214963874274166,0.042222679654347735,0.9458235505738439,Solve_Succeeded,0.019882749998942018,False,0.5,34.08030275827646,0.03674518403800425,8.357660326831552e-09,4.314727948363455e-08,0.34999890774736875,-2614.408738795103,-0.09490109769246377,0.4135553796234184,0.34999890774736875,0.34999974477544404,0.3499997452572666,0.3499997452572666,-1.6536154667790015e-08,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.542371753372391e-06,134.11873629344797,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,online_slack_mpc_centered,22.5,0.18775955560016158,0.04101413611802462,1.0329486118953828,0.1886403754784505,0.042116696370634525,1.0332242430653624,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.030650180600161586,0.04219238807114962,0.9669273411434296,held,0.0,False,0.5,34.08030275827646,0.03674518403800425,8.357660326831552e-09,4.314727948363455e-08,0.34999890774736875,-2617.8684404466408,-0.09489148710138662,0.41452118455903586,0.34999890774736875,0.34999890774736875,0.3499989538657455,0.3499989538657455,-1.5827830422976419e-06,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.64721928328712e-06,135.55652128619138,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,online_slack_mpc_centered,23.0,0.1876082195727903,0.04096178087724866,1.0534425909651,0.18572672376435886,0.04423246035956528,1.0535266007814117,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.029057979517920635,0.04216183702959241,0.988015921043225,Solve_Succeeded,0.02042704203631729,False,0.5,42.565238746077874,0.04273291980583788,3.843173905972549e-09,2.4409571354245455e-08,0.34999993695143655,-2621.423466633498,-0.09487888314475328,0.41550436793117296,0.34999993695143655,0.34999890774736875,0.3499989102869264,0.3499989102869264,-8.715763810673849e-08,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.755532728490486e-06,137.03816561294093,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,online_slack_mpc_centered,23.5,0.18744784126642733,0.04090935469014146,1.0739103746651582,0.18774205313190617,0.0412478849875321,1.074088137008324,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.027440018049692066,0.04213102461201646,1.0090891600655487,held,0.0,False,0.5,42.565238746077874,0.04273291980583788,3.843173905972549e-09,2.4409571354245455e-08,0.34999993695143655,-2625.077068531008,-0.09486373217626928,0.4165048071705042,0.34999993695143655,0.34999993695143655,0.34999988041705915,0.34999988041705915,1.940260265453908e-06,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.867399971512685e-06,138.56451379393758,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,online_slack_mpc_centered,24.0,0.1872793285080538,0.04085685557526646,1.0943519270278435,0.1868298725363124,0.041160698133530314,1.094274991528937,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.025797847026572313,0.042099948836985215,1.0301469270278434,Solve_Succeeded,0.019927916931919754,False,0.5,26.758362679458028,0.04465160894516909,4.115855960978839e-09,2.5414681091307853e-08,0.34467719897324106,-2628.831639486476,-0.09484620883579645,0.41752238101690514,0.34467719897324106,0.34999993695143655,0.3499999338383107,0.3499999338383107,1.0684250306702836e-07,False,False,79630.75,5925.293394955936,20.08111020126924,7.982912158979049e-06,140.13643789012102,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,online_slack_mpc_centered,24.5,0.18710349361065998,0.040804281504445566,1.1147672110829465,0.18952368270571707,0.04131514037013984,1.1146133058728331,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.024132921765666837,0.04206860767632056,1.051189089745056,held,0.0,False,0.5,26.758362679458028,0.04465160894516909,4.115855960978839e-09,2.5414681091307853e-08,0.34467719897324106,-2630.792454029686,-0.09430368908422296,0.4185569694413684,0.34467719897324106,0.34467719897324106,0.3449703010516704,0.3449703010516704,-0.010059265573280518,False,False,79536.7182006836,5915.390691056471,20.047549451608308,8.10216379357169e-06,141.75483802957228,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,online_slack_mpc_centered,25.0,0.18692107244772266,0.04075166834493326,1.1351561983199545,0.1866269848037353,0.04158741626409114,1.1350411853069615,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.022446621144567663,0.042037036997277004,1.0722155244918294,Solve_Succeeded,0.02037516701966524,False,0.5,24.104076145680978,0.047847466499419705,3.0953895700040486e-09,2.0353777521156287e-08,0.3285956062540242,-2634.6256429225728,-0.09425238818460016,0.41960845357147647,0.3285956062540242,0.34467719897324106,0.3446933389521349,0.3446933389521349,-0.0005539241990710764,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.225252829525223e-06,143.42064294835797,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,online_slack_mpc_centered,25.5,0.18673272354548562,0.0406989786422081,1.1555188598314625,0.18791502937267213,0.037870495993095665,1.1556618330545345,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.02074024669363375,0.0420051993453331,1.0932261071459157,held,0.0,False,0.5,24.104076145680978,0.047847466499419705,3.0953895700040486e-09,2.0353777521156287e-08,0.3285956062540242,-2632.7657965437425,-0.09263861518199706,0.42067671562017306,0.3285956062540242,0.3285956062540242,0.32948204509259577,0.32948204509259577,-0.030422587719078242,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.352280771739206e-06,145.1348105459737,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,online_slack_mpc_centered,26.0,0.18653905557866265,0.040646326250656804,1.1758551858099877,0.18096148237169016,0.03930391297339582,1.1762517475820435,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.019015050091694213,0.041973208574875555,1.1142207326849878,Solve_Succeeded,0.02056575007736683,False,0.5,17.21845934888798,0.05656252311527829,1.891478207311215e-09,1.430988402778047e-08,0.2285761207144044,-2636.5084269380327,-0.09252170876518336,0.4217616388175952,0.2285761207144044,0.3285956062540242,0.3286444189551209,0.3286444189551209,-0.00167525227494969,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.483352778592635e-06,146.89832845555887,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,online_slack_mpc_centered,26.5,0.1863406132631627,0.04059359911493203,1.1961651668977438,0.1860233516560308,0.04230631010385617,1.1960444639235202,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.01727221905877313,0.041940952630557034,1.1351992965364157,held,0.0,False,0.5,17.21845934888798,0.05656252311527829,1.891478207311215e-09,1.430988402778047e-08,0.2285761207144044,-2604.6911261428504,-0.08303568796920463,0.42286310734575583,0.2285761207144044,0.2285761207144044,0.2340864883999571,0.23864441895512092,-0.18,False,True,79144.88055419922,5874.494696358492,19.908950917901986,8.6185777685485e-06,148.71221462903173,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,online_slack_mpc_centered,27.0,0.18613802999122847,0.04054150842724591,1.216448943521291,0.18537895818955027,0.041259266991530846,1.2166777891836802,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.015513029991228472,0.04190914270458966,1.1561618439119161,Solve_Succeeded,0.020446832990273833,False,0.5,18.819053719886547,0.05524604181044973,2.182399042768041e-09,1.5097334342347523e-08,0.18339780199578923,-2604.4749386082403,-0.08195098707042428,0.4239810062758817,0.18339780199578923,0.2285761207144044,0.22887955499442925,0.22887955499442925,-0.019529727921383355,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.758068530639908e-06,150.57751793728423,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,online_slack_mpc_centered,27.5,0.18593188608179748,0.04048942215786941,1.2367066758977643,0.18235216410448588,0.04161552517903638,1.2367821070593685,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.013738706212112983,0.041877146767244404,1.1771084398137799,held,0.0,False,0.5,18.819053719886547,0.05524604181044973,2.182399042768041e-09,1.5097334342347523e-08,0.18339780199578923,-2590.544294490751,-0.07735195108725236,0.4251152215082343,0.18339780199578923,0.18339780199578923,0.18590230328552956,0.18590230328552956,-0.08595450341779937,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.901941838932154e-06,152.4953187855592,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,online_slack_mpc_centered,28.0,0.18572262064969436,0.04043761459160898,1.2569384348079005,0.18841812116849227,0.039796329048739844,1.2569099362726972,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.011950329840366536,0.04184523910332773,1.1980390598079005,Solve_Succeeded,0.019625916029326618,False,0.5,19.613138907627913,0.05535416964083556,2.139435993600888e-09,1.5119516673873287e-08,0.09613672145948343,-2593.169669270047,-0.07702865310713108,0.42626563971425235,0.09613672145948343,0.18339780199578923,0.18353571503336494,0.18353571503336494,-0.004733176504329251,False,False,78834.90625,5842.524477410941,19.800602276399946,9.050318571057526e-06,154.466729744107,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
