scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,moderate,56,ridge_strict_train_safety,30.5,0.177117626199723,0.03930480987602399,1.2500206180457174,0.17719474862656173,0.03880501267997527,1.2476557314715575,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.004691680213171373,0.040809077454148995,1.1947621793250143,not_applicable,0.0,False,0.01156982686632621,0.01156982686632621,1722.3397418380634,-0.04037389848843953,0.43225685598409136,0.01156982686632621,0.01156982686632621,0.013106508485061358,0.013106508485061358,-0.03935423887271366,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.578696258598574e-06,160.3872268423711,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_strict_train_safety,31.0,0.1772864082419779,0.03933925445822966,1.2696816343134372,0.17744679790725676,0.03882603146639993,1.2696515679974651,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.0061540924438932,0.04086227936057341,1.2151800425165622,not_applicable,0.0,False,0.009794730785162145,0.009794730785162145,1721.7884546268888,-0.03994746133203541,0.43350214855061187,0.009794730785162145,0.009794730785162145,0.010034628760237693,0.010034628760237693,-0.006143759449647332,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.751719056643614e-06,162.63842695937555,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_strict_train_safety,31.5,0.17745391516058,0.039373688002457774,1.2893598701138052,0.1778898565115482,0.03968268381653745,1.2892484777772282,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.007624209839419999,0.04091527979933278,1.2356244562954457,not_applicable,0.0,False,0.021846268235443056,0.021846268235443056,1712.6415278762913,-0.04155372388621161,0.43476286795009866,0.021846268235443056,0.021846268235443056,0.020990658756428082,0.020990658756428082,0.02191205999238078,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.930058659877192e-06,164.9501767164684,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_strict_train_safety,32.0,0.1776202331075001,0.03940793859425317,1.309055276949341,0.17799883262597416,0.039504143095505914,1.3114390419670314,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.009101303243665898,0.040967906855971924,1.2560952769493412,not_applicable,0.0,False,0.016598594308073505,0.016598594308073505,1712.5714431837182,-0.04098060493637987,0.4360389051767378,0.016598594308073505,0.016598594308073505,0.016916745906109094,0.016916745906109094,-0.008147825700637976,False,False,77944.0,5752.216651982374,19.494544622611564,1.0113868976071187e-05,167.32383019251998,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_strict_train_safety,32.5,0.17778544307410699,0.03944218776917753,1.3287678087278405,0.17995493512472557,0.03893541636254336,1.3292210867630965,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.010584648661146778,0.04102034206605252,1.2765923631712,not_applicable,0.0,False,0.007852808203372252,0.007852808203372252,1715.2734493151056,-0.03977058017302589,0.43733015155941524,0.007852808203372252,0.007852808203372252,0.008509380140904068,0.008509380140904068,-0.016814731530410052,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0303309128631756e-05,169.7607788893509,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_strict_train_safety,33.0,0.1779496731689947,0.03947649096693485,1.348497478600973,0.1761001520788046,0.03874859968937227,1.3462025194899743,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.012073474979153453,0.041072640869278594,1.297115632897848,not_applicable,0.0,False,-0.0036246263307030124,-0.0036246263307030124,1719.936829261229,-0.03813553849234836,0.4386364987208295,-0.0036246263307030124,-0.0036246263307030124,-0.0027456652874600675,-0.0027456652874600675,-0.02251009085672827,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0498543617059367e-05,172.2624524949846,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_strict_train_safety,33.5,0.17811306049677852,0.03951088741266993,1.3682443233866366,0.1793475539852886,0.03978223494984254,1.3675562297118051,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.013567002088955366,0.04112484249079493,1.3176650277323396,not_applicable,0.0,False,0.01556791915493988,0.01556791915493988,1706.229363008354,-0.04063808441322543,0.43995783853785236,0.01556791915493988,0.01556791915493988,0.014241322921068111,0.014241322921068111,0.03397397641705636,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.0699742482584572e-05,174.8303196619065,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_strict_train_safety,34.0,0.1782756484168848,0.039545009687958536,1.3880082978543054,0.17597914587907856,0.03848792708512831,1.3861126299448547,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.015064543627010929,0.0411765795121773,1.3382404072293053,not_applicable,0.0,False,-0.013123796268209226,-0.013123796268209226,1720.4114421468366,-0.03691290684847259,0.4412940631030815,-0.013123796268209226,-0.013123796268209226,-0.011141526539957706,-0.011141526539957706,-0.050765698922051634,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.0907081479105802e-05,177.4658888002429,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_strict_train_safety,34.5,0.17843752486091677,0.03957941558252135,1.407789404366335,0.1763244614893051,0.038992423124914945,1.4078005095117805,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.016565368657601748,0.041228409723146356,1.358841678536257,not_applicable,0.0,False,-0.006968225440566439,-0.006968225440566439,1715.2062019949283,-0.03748728945603004,0.4426450646875293,-0.006968225440566439,-0.006968225440566439,-0.007270530297306972,-0.007270530297306972,0.007741992485301467,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1120742249558032e-05,180.17070888576188,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_strict_train_safety,35.0,0.17859880474806025,0.039613717347297434,1.4275876877952824,0.17726999110734104,0.03908778896330814,1.4282423905266621,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.01806871925742673,0.04127994537464117,1.3794687913109074,not_applicable,0.0,False,-0.00652576862526702,-0.00652576862526702,1712.0468035463623,-0.03759312363930868,0.44401073570439814,-0.00652576862526702,-0.00652576862526702,-0.006579717541295322,-0.006579717541295322,0.0013816255120233014,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1340912507843736e-05,182.9463702825804,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_strict_train_safety,35.5,0.1787595107799755,0.039647955898220025,1.4474031063053159,0.18044776587762737,0.039620703716078655,1.450200854645435,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.019573929720710342,0.04133122738259502,1.4001216085025816,not_applicable,0.0,False,0.00443076069143758,0.00443076069143758,1702.0680521683043,-0.03911482995903236,0.44539096867389644,0.00443076069143758,0.00443076069143758,0.003633185590691413,0.003633185590691413,0.02042580626397347,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1567786226459213e-05,185.79450558043433,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_strict_train_safety,36.0,0.17891963992111837,0.039681994847498535,1.467235594192609,0.17759160649338965,0.03939409829654177,1.4667901403911054,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.021080360078881644,0.04138211935921729,1.420799969192609,not_applicable,0.0,False,-0.006180266261540557,-0.006180266261540557,1705.6663145722762,-0.03776433114981254,0.44678565618904953,-0.006180266261540557,-0.006180266261540557,-0.005469401148847914,-0.005469401148847914,-0.018205173479078653,False,False,76965.34375,5655.232817650954,19.165861646911356,1.180156382995214e-05,188.7167904463576,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_strict_train_safety,36.5,0.17907922322052533,0.03971610573460635,1.4870851195413008,0.18220487198006394,0.03988324119899718,1.4905518250487853,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.022587336278788783,0.041432892843981356,1.4415037462502853,not_applicable,0.0,False,0.006268044492134542,0.006268044492134542,1694.7608623804988,-0.039395768620209236,0.4481946908824673,0.006268044492134542,0.006268044492134542,0.005417809453135185,0.005417809453135185,0.021774421203966197,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.2042452394347677e-05,191.7149444905847,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_strict_train_safety,37.0,0.17923828166444605,0.03974999848392867,1.5069516458014836,0.18122523307358004,0.03973847884514702,1.5055047447493077,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.024094194330066987,0.041483257761272416,1.4622328079108586,not_applicable,0.0,False,-0.00013674669171961917,-0.00013674669171961917,1695.4806347049498,-0.03862936087793668,0.44961796539402865,-0.00013674669171961917,-0.00013674669171961917,0.0002656132769566187,0.0002656132769566187,-0.010304392352357132,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2290665852682447e-05,194.7907321464693,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_strict_train_safety,37.5,0.17939682269420434,0.039783905599433796,1.5268351220303233,0.17651084039354006,0.03920569218439035,1.526940103822412,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.02560028378727716,0.04153344661505879,1.4829870080166514,not_applicable,0.0,False,-0.01855795352804765,-0.01855795352804765,1705.6636938392783,-0.03600409734052176,0.45105537233944787,-0.01855795352804765,-0.01855795352804765,-0.017194415280792328,-0.017194415280792328,-0.03492005711549789,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2546425206788052e-05,197.94596356419794,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_strict_train_safety,38.0,0.17955495263760463,0.03981801634467205,1.5467356027269987,0.17737262146330135,0.04038297066381607,1.5455129937910603,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.027104855318499654,0.041583648668890805,1.5037663058519988,not_applicable,0.0,False,-0.0007059976685310498,-0.0007059976685310498,1690.8070126493471,-0.03830952006766274,0.45250680427969014,-0.0007059976685310498,-0.0007059976685310498,-0.001900382786077395,-0.001900382786077395,0.030588064989429866,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.2809958745466308e-05,201.1824955180302,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_strict_train_safety,38.5,0.1797126899958467,0.03985182992316925,1.5666530645073444,0.18153075680723543,0.039847342568175736,1.5680417894893983,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.02860724741841944,0.041633363126294246,1.5245705828178913,not_applicable,0.0,False,-0.005554941102451666,-0.005554941102451666,1690.2312360500766,-0.037797612450348496,0.4539721536912043,-0.005554941102451666,-0.005554941102451666,-0.005290212844899726,-0.005290212844899726,-0.006779660117644661,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3081502269201413e-05,204.50223232679815,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_strict_train_safety,39.0,0.17987000381856125,0.03988563195310609,1.5865874301925582,0.18074672245039572,0.04037572695491431,1.583850756059339,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.030106848033290584,0.041682875605449844,1.5453996665206833,not_applicable,0.0,False,-0.0007358678393571683,-0.0007358678393571683,1683.519696888545,-0.0384395943742286,0.4554513129369436,-0.0007358678393571683,-0.0007358678393571683,-0.001065774688074202,-0.001065774688074202,0.008448876313651047,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.3361299321554031e-05,207.90712678734278,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_strict_train_safety,39.5,0.18002690317057257,0.03991929971814672,1.606538663329353,0.17916657690256754,0.039421904268635774,1.6056545073054267,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.031603005094173686,0.04173206339002172,1.5662534252922438,not_applicable,0.0,False,-0.021154957358851117,-0.021154957358851117,1695.460524150308,-0.035598184517151146,0.4569441742381477,-0.021154957358851117,-0.021154957358851117,-0.019699740650377953,-0.019699740650377953,-0.037267931924607506,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.3649601427384766e-05,211.3991811205548,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_strict_train_safety,40.0,0.1801834575897601,0.039953206264099775,1.626506790046899,0.1803807101213549,0.04060036182919985,1.6250396529127866,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.03309500605907395,0.04178129952581852,1.587131790046899,not_applicable,0.0,False,-0.002721643976470317,-0.002721643976470317,1678.9792366918325,-0.0379998619703507,0.45845062964685884,-0.002721643976470317,-0.002721643976470317,-0.003951500380428619,-0.003951500380428619,0.03149648053989867,False,False,75906.25,5552.380789624953,18.817291074697604,1.3946668338054817e-05,214.98044792964978,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
