scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
12,moderate,67,online_slack_mpc,27.5,0.19209518085963495,0.04255684731739489,1.2097936001049923,0.1917103327018786,0.04107404504887755,1.2094968523658194,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.019902000989950458,0.043944571926769885,1.1501953640210079,held,0.0,False,0.7093129332072963,15.027959853048939,0.04746553975990231,2.9850356442634012e-09,1.422411353511247e-08,0.11427018650440807,1374.3786546493006,-0.06125585813186911,0.4251152215082343,0.11427018650440807,0.1301621161517702,0.13030994769410575,0.13030994769410575,-0.002927080764073664,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.887013773215506e-06,135.10902467959403,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,online_slack_mpc,28.0,0.19224191391430695,0.04258433320437929,1.2310788953755865,0.19057462664371969,0.041407734200209344,1.231107247428855,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.018469623104979127,0.04399195771609804,1.1721795203755865,Solve_Succeeded,0.024048625025898218,False,0.7093129332072963,14.39705988062328,0.053197664165608144,2.985033758869669e-09,1.4224107241407644e-08,0.08935871241896268,1377.5944276873724,-0.059556195550516555,0.42626563971425235,0.08935871241896268,0.11427018650440807,0.11574171681935404,0.11574171681935404,-0.029136461749503434,False,False,78834.90625,5842.524477410941,19.800602276399946,8.018473779478354e-06,136.85567116011063,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,online_slack_mpc,28.5,0.1923863919536965,0.042611883412821655,1.2523779496695755,0.1927955595469607,0.04245360215319215,1.2520014140114086,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.017024702138881687,0.044039217397196656,1.1941873380973098,held,0.0,False,0.7093129332072963,14.39705988062328,0.053197664165608144,2.985033758869669e-09,1.4224107241407644e-08,0.08935871241896268,1375.274405740773,-0.05943872784823462,0.42743214828087306,0.08935871241896268,0.11427018650440807,0.11440518860588547,0.11440518860588547,-0.0026730564269371315,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.154034605843205e-06,138.65083034987182,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,online_slack_mpc,29.0,0.19252885363562472,0.04263938722397001,1.2736907674682265,0.1940428009052073,0.042505168409532244,1.2737385059775328,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.01556811975359454,0.04408624025131376,1.2162187264526014,Solve_Succeeded,0.023245166055858135,False,0.7093129332072963,15.378670305261126,0.05291793297682287,2.985034067616086e-09,1.422411500268693e-08,0.07381208042203487,1382.1896541365572,-0.05673562093538644,0.428614635256898,0.07381208042203487,0.08935871241896268,0.09165654270182888,0.09165654270182888,-0.04549729180811318,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.293810949808341e-06,140.495546699231,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,online_slack_mpc,29.5,0.19266953155659342,0.04266702934062866,1.2950173717488216,0.1921241436038953,0.042208230858040326,1.295269985801908,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.014100751549734697,0.04413321098125366,1.2382736132038996,held,0.0,False,0.7093129332072963,15.378670305261126,0.05291793297682287,2.985034067616086e-09,1.422411500268693e-08,0.07381208042203487,1380.2334761688558,-0.05651706373028342,0.429812989301285,0.07381208042203487,0.08935871241896268,0.08956952147527271,0.08956952147527271,-0.004174042453112342,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.437921482196838e-06,142.39089491460456,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,online_slack_mpc,30.0,0.19280863423245861,0.04269463233153567,1.3163577873065118,0.19264173512769744,0.04327101594653448,1.3162277550095278,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.012623449047273416,0.04417995215575442,1.2603519279315119,Solve_Succeeded,0.0228021249640733,False,0.7093129332072963,15.823757807361316,0.05754345005748773,2.9850337470430352e-09,1.4224119617586137e-08,0.05941834170132228,1383.7135925833472,-0.05481283030082188,0.4310270996332512,0.05941834170132228,0.07381208042203487,0.07525770993743608,0.07525770993743608,-0.02862362307567326,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.586488967524623e-06,144.33798057206135,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,online_slack_mpc,30.5,0.192946333436387,0.04272230492047562,1.3377120217595486,0.19185324695221728,0.0435260553391594,1.3376846936720317,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.011137027023492646,0.044226572498600625,1.2824535830388455,held,0.0,False,0.7093129332072963,15.823757807361316,0.05754345005748773,2.9850337470430352e-09,1.4224119617586137e-08,0.05941834170132228,1381.4041232182167,-0.0546801932664456,0.43225685598409136,0.05941834170132228,0.07381208042203487,0.07394470631533431,0.07394470631533431,-0.002626007244203532,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.739640388446399e-06,146.3379407447233,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,online_slack_mpc,31.0,0.1930827803993307,0.04274993131360079,1.359080080958653,0.19287107518211116,0.043104641294751535,1.3587321852420715,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.0096422797134596,0.04427295621594454,1.304578489161778,Solve_Succeeded,0.023343042004853487,False,0.7093129332072963,16.44287980610188,0.06056942550375993,2.985034370746766e-09,1.4224117231716131e-08,0.04023628056017748,1384.547323446869,-0.053095911925044904,0.43350214855061187,0.04023628056017748,0.05941834170132228,0.0607510289927769,0.0607510289927769,-0.026387354645114824,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.897507074380721e-06,148.39194464398943,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,online_slack_mpc,31.5,0.19321810997996738,0.04277762056252366,1.380461969068976,0.19198118810960008,0.0434677167708482,1.3804301464025808,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.008139984979967374,0.04431921235939867,1.3267265552506164,held,0.0,False,0.7093129332072963,16.44287980610188,0.06056942550375993,2.985034370746766e-09,1.4224117231716131e-08,0.04023628056017748,1382.1705999041712,-0.05296865865426592,0.43476286795009866,0.04023628056017748,0.05941834170132228,0.05954060597486884,0.05954060597486884,-0.0024208460358161182,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.060224834418318e-06,150.5011942745885,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,online_slack_mpc,32.0,0.193352441716472,0.042805262266910116,1.401857689918477,0.19341585244779821,0.044688901303015637,1.4022817015176212,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.006630905365306,0.04436523052862887,1.348897689918477,Solve_Succeeded,0.021834332961589098,False,0.7093129332072963,17.3733304636483,0.0633056839033678,2.9850345168902995e-09,1.4224128924921758e-08,0.030171386264022184,1387.5690057783934,-0.050835969558367854,0.4360389051767378,0.030171386264022184,0.04023628056017748,0.042007310672243364,0.042007310672243364,-0.035066590605250955,False,False,77944.0,5752.216651982374,19.494544622611564,9.227934094619579e-06,152.66692510344262,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,online_slack_mpc,32.5,0.1934858945277427,0.04283301192769807,1.423267258610271,0.19309029749430165,0.04181027805821484,1.4229875019290714,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.005115802792488938,0.044411166224573057,1.3710918130536305,held,0.0,False,0.7093129332072963,17.3733304636483,0.0633056839033678,2.9850345168902995e-09,1.4224128924921758e-08,0.030171386264022184,1385.4089704493729,-0.05065095832706892,0.43733015155941524,0.030171386264022184,0.04023628056017748,0.04039875956892114,0.04039875956892114,-0.003217102206644451,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.400780039810247e-06,154.89040674232186,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,online_slack_mpc,33.0,0.19361857463802168,0.04286071837421411,1.4446906913300306,0.1925475717369091,0.04360774345481743,1.444835994710006,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.0035954264898735155,0.04445686827655786,1.3933088456269056,Solve_Succeeded,0.023404125007800758,False,0.7093129332072963,18.47943518750857,0.05661325429684422,2.985037897083862e-09,1.4224119914833622e-08,0.005443544852279341,1387.0173984310175,-0.049515636334653376,0.4386364987208295,0.005443544852279341,0.030171386264022184,0.031109672668815702,0.031109672668815702,-0.018578173800210873,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.578912759985806e-06,157.17294364423898,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,online_slack_mpc,33.5,0.1937505602453784,0.04288845697441844,1.4661279853127236,0.19312336870248628,0.042863269393971,1.4659563848014643,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.00207049765964451,0.04450241205254344,1.4155486896584266,held,0.0,False,0.7093129332072963,18.47943518750857,0.05661325429684422,2.985037897083862e-09,1.4224119914833622e-08,0.005443544852279341,1384.4461089436536,-0.04941802359503038,0.43995783853785236,0.005443544852279341,0.030171386264022184,0.030257467152161727,0.030257467152161727,-0.0017044110333079496,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.762487401438207e-06,159.51587581353604,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,online_slack_mpc,34.0,0.19388191876375907,0.04291614413259397,1.4875791357363708,0.19403083331339427,0.0430804730871309,1.4872608188485719,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.000541726719863328,0.04454771395681273,1.4378112451113707,Solve_Succeeded,0.022662999923340976,False,0.7093129332072963,20.001672207976704,0.05195517757141879,2.9850388846745468e-09,1.4224116914529027e-08,-0.024939074166028488,1392.9823978255774,-0.04662477464086493,0.4412940631030815,-0.024939074166028488,0.005443544852279341,0.0077200400235693,0.0077200400235693,-0.045074854257184854,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.951664322720185e-06,161.92057952958413,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,online_slack_mpc,34.5,0.19401274471482485,0.04294400199884083,1.5090441724176231,0.19197053613129175,0.04410544477539634,1.5088360243794328,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.0009901488036936634,0.04459299613946584,1.460096446587545,held,0.0,False,0.7093129332072963,20.001672207976704,0.05195517757141879,2.9850388846745468e-09,1.4224116914529027e-08,-0.024939074166028488,1391.1294868048856,-0.0463651128078882,0.4426450646875293,-0.024939074166028488,0.005443544852279341,0.005652396568758322,0.005652396568758322,-0.004135286909621956,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0146609255564741e-05,164.38846808400638,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,online_slack_mpc,35.0,0.1941431243067904,0.04297182278729961,1.5305231287641867,0.19479729118128544,0.04251421193100671,1.530722483980187,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.0025243996986965833,0.044638050814643344,1.4824042322798117,Solve_Succeeded,0.021556333056651056,False,0.7093129332072963,21.604374878289455,0.05027844166171555,2.985039215469649e-09,1.422411313186392e-08,-0.05657551693453252,1402.9811147362232,-0.04288816848258184,0.44401073570439814,-0.05657551693453252,-0.024939074166028488,-0.0221325313483003,-0.0221325313483003,-0.05556985583411724,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0347493470879649e-05,166.9209925313194,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,online_slack_mpc,35.5,0.1942731525584267,0.04299988058721645,1.5520160547596302,0.1920406286029555,0.04257499876706502,1.55195148645622,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.004060287942259155,0.04468315207159145,1.504734556956896,held,0.0,False,0.7093129332072963,21.604374878289455,0.05027844166171555,2.985039215469649e-09,1.422411313186392e-08,-0.05657551693453252,1401.5787746981348,-0.042553856616980246,0.44539096867389644,-0.05657551693453252,-0.024939074166028488,-0.024681594469938402,-0.024681594469938402,-0.005098126243276206,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.055449394993847e-05,169.51964245286163,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,online_slack_mpc,36.0,0.194402914380565,0.04302791031719753,1.5735230026394782,0.19341197604379468,0.0441829680025664,1.5737073938165158,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.005597085619435005,0.04472803482891628,1.5270873776394782,Solve_Succeeded,0.022246915963478386,False,0.7093129332072963,22.235973266562628,0.0544234564732074,2.9850383744907307e-09,1.4224124914083028e-08,-0.07064661474174155,1414.8090806212015,-0.03889345129850695,0.44678565618904953,-0.07064661474174155,-0.05657551693453252,-0.053649483734030036,-0.053649483734030036,-0.05793577852818327,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0767793560891987e-05,172.1859467338688,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,online_slack_mpc,36.5,0.1945324947895913,0.04305620462867194,1.5950440315317702,0.19492114352142859,0.04293107768265269,1.5951016080610219,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.007134064709722804,0.04477299173804695,1.5494626582407547,held,0.0,False,0.7093129332072963,22.235973266562628,0.0544234564732074,2.9850383744907307e-09,1.4224124914083028e-08,-0.07064661474174155,1413.714065221109,-0.0385297448329635,0.4481946908824673,-0.07064661474174155,-0.05657551693453252,-0.05630707487319788,-0.05630707487319788,-0.0053151822783356895,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.0987581240725372e-05,174.9214743535268,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,online_slack_mpc,37.0,0.19466196888386234,0.04308447701316205,1.616579202100276,0.1945461400940706,0.043905070104268064,1.6163173333836571,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.008670507110650705,0.0448177362905058,1.5718603642096511,Solve_Succeeded,0.02326762501616031,False,0.7093129332072963,23.51905545263431,0.053663692583232364,2.9850385343369337e-09,1.422412287188313e-08,-0.08456178184367809,1418.5845333924979,-0.03685087990173966,0.44961796539402865,-0.08456178184367809,-0.07064661474174155,-0.06933106724889661,-0.06933106724889661,-0.026047984751397454,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.1214052182788201e-05,177.7278351878129,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,online_slack_mpc,37.5,0.19479136611940462,0.043112846779367275,1.6381285332087705,0.19411627023703618,0.04265097984651186,1.638122406594032,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.010205740362076887,0.04486238779499227,1.5942804191950986,held,0.0,False,0.7093129332072963,23.51905545263431,0.053663692583232364,2.9850385343369337e-09,1.422412287188313e-08,-0.08456178184367809,1416.7367354621233,-0.03666313275961467,0.45105537233944787,-0.08456178184367809,-0.07064661474174155,-0.07052592291886604,-0.07052592291886604,-0.0023897113399388714,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1447408030026574e-05,180.6066808249237,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,online_slack_mpc,38.0,0.19492070821689497,0.04314117956078792,1.659692039956571,0.19497133158423088,0.04297392887221242,1.6596263743141768,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.011739099739209308,0.04490681188500667,1.6167227430815712,Solve_Succeeded,0.02429308299906552,False,0.7093129332072963,25.304269113786887,0.051808576089306196,8.815884991600179e-10,7.500042088827855e-09,-0.10437793777970737,1421.7724224063236,-0.035001691582270095,0.45250680427969014,-0.10437793777970737,-0.08456178184367809,-0.08327409484760036,-0.08327409484760036,-0.02549634385746863,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1687857074047067e-05,183.55970539304468,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,online_slack_mpc,38.5,0.19505001659827492,0.04316961302623347,1.681269738268575,0.19481747200987665,0.04333011584259326,1.681620482769603,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.01326992081599121,0.04495114622935847,1.639187256579122,held,0.0,False,0.7093129332072963,25.304269113786887,0.051808576089306196,8.815884991600179e-10,7.500042088827855e-09,-0.10437793777970737,1419.9785149178415,-0.034809056347605144,0.4539721536912043,-0.10437793777970737,-0.08456178184367809,-0.08444364601681134,-0.08444364601681134,-0.0023391023384219667,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1935614460144993e-05,186.58864640021733,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,online_slack_mpc,39.0,0.19517930951702298,0.043198010582623646,1.70286164433861,0.19437292376910217,0.042133630643290176,1.7028176324161353,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.014797542334828856,0.0449952542349674,1.661673880666735,Solve_Succeeded,0.023143625003285706,False,0.7093129332072963,27.29822226542362,0.04890838427337993,8.890390854799976e-10,7.517553200139294e-09,-0.1285658562332159,1428.7008673647679,-0.03244286116493947,0.4554513129369436,-0.1285658562332159,-0.10437793777970737,-0.10254911288081046,-0.10254911288081046,-0.036210933727998246,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.2190902398429297e-05,189.69528558601056,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,online_slack_mpc,39.5,0.19530862228775572,0.04322658255407742,1.7244677927932888,0.1967336275050678,0.0427042486751202,1.7242520970480968,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.016321285976990535,0.045039346225952424,1.6841825547561795,held,0.0,False,0.7093129332072963,27.29822226542362,0.04890838427337993,8.890390854799976e-10,7.517553200139294e-09,-0.1285658562332159,1427.3700010576188,-0.032176473092468696,0.4569441742381477,-0.1285658562332159,-0.10437793777970737,-0.10421015652363834,-0.10421015652363834,-0.0033220872856557504,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.2453950381178577e-05,192.88144978469182,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,online_slack_mpc,40.0,0.19543798695076467,0.043255127874650606,1.7460882205737667,0.1969574276827594,0.04213647554656037,1.7460819618407448,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.017840476698069374,0.04508322113636935,1.7067132205737667,Solve_Succeeded,0.02228449995163828,False,0.7093129332072963,27.773696244731696,0.04960972563463356,8.92017204680127e-10,7.524543152476379e-09,-0.1442430027977749,1439.2890188017873,-0.029266821666520112,0.45845062964685884,-0.1442430027977749,-0.1285658562332159,-0.1263313996200224,-0.1263313996200224,-0.04424248619276813,False,False,75906.25,5552.380789624953,18.817291074697604,1.2724995406563152e-05,196.1490117995613,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
