scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,88.5,0.18384143082216167,0.04016677112820408,3.9031607340378565,0.18263314836576572,0.039803291686983294,3.901009536672178,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.08508435042783838,0.04257672230007906,3.973801518949966,0.0019445822541320993,0.0,not_applicable,0.0,,False,-1419.5425657925318,0.004488429451687689,0.6632007513442304,-0.3500000099803369,-0.3500000099803369,-0.35000000998034747,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.0001794197660300676,1504.850209168867,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,89.0,0.18370279921203922,0.04013840081631477,3.9232370253144437,0.1855384485624071,0.04038959090846097,3.924338299998689,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.08459253794047769,0.04254501946865853,3.995081976486319,0.00196821875705648,0.0,not_applicable,0.0,,False,-1403.4229885175812,0.004804104329828675,0.6656042809749362,-0.3500000099803369,-0.3500000099803369,-0.3500000099803369,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00018460361171093075,1537.0367668051904,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,89.5,0.18356525323889694,0.040110353155772216,3.9432992120763983,0.18257934722390684,0.03983643970760136,3.943242535360754,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.08408537657421356,0.04251344885889721,4.016346615640852,0.0019876866268708293,0.0,not_applicable,0.0,,False,-1386.7299684646393,0.0051191093434092075,0.6680074899273395,-0.3500000099803369,-0.3500000099803369,-0.3500000099803369,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00018992953079388734,1569.8348175897397,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,90.0,0.1834288353498009,0.04008263960990289,3.9633474585156923,0.18615999664348987,0.03931771680886919,3.963458316526234,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.08356308801608944,0.04248202193412166,4.0375955053906925,0.002008757826652106,0.0,Solve_Succeeded,0.026900166005361825,5362.421123138477,False,-1369.4509201933067,0.005433408031364245,0.6704101732194035,-0.35000000998908876,-0.3500000099803369,-0.3500000099803369,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.0001954007440670887,1603.2513765111848,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,90.5,0.18329358905852516,0.04005527189307238,3.983381934618777,0.18367273895678213,0.040431980565731114,3.9829695498903495,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.08302589288644102,0.04245075040869735,4.058828720507449,0.00202868962216971,0.0,not_applicable,0.0,,False,-1351.573257201367,0.005746963498254952,0.6728121248042477,-0.35000000998908876,-0.35000000998908876,-0.35000000998908176,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00020102050924889937,1637.2933495943475,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,91.0,0.18315955895329925,0.04002826197067336,4.003402816292102,0.18598520340308386,0.04052858000243152,4.000807621675301,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.0824740107311486,0.042419646248017084,4.080046341682727,0.002047409777683749,0.0,not_applicable,0.0,,False,-1333.0844068171941,0.006059738412816935,0.6752131375769588,-0.35000000998908876,-0.35000000998908876,-0.35000000998908876,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00020679211945750928,1671.9675246635315,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,91.5,0.18302679070367092,0.040001622058814704,4.023410285487554,0.18176340160084106,0.04040708525206588,4.021279067117575,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.08190766001477387,0.0423887216681897,4.101248455653569,0.0020687595510281345,0.0,not_applicable,0.0,,False,-1313.9718257682266,0.006371695006852543,0.6776130033816398,-0.35000000998908876,-0.35000000998908876,-0.35000000998908876,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00021271890155360326,1707.2805618775124,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,92.0,0.1828953310664317,0.03997536462369853,4.043404530327662,0.18296474798492726,0.0394613504491483,4.045778063277261,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.0813270581146352,0.04235798913541725,4.122435155327661,0.0020946928420312746,0.0,Solve_Succeeded,0.02482820802833885,4410.9534368536715,False,-1294.2230164300295,0.0066827950744839035,0.6800115130186897,-0.35000000998199793,-0.35000000998908876,-0.35000000998908876,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00021880421435171293,1743.2389840390774,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,92.5,0.18276522789055166,0.03994950238067132,4.063385745230408,0.18110597487275884,0.03996360270115553,4.061968005232298,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.0807324213158721,0.04232746136504636,4.143606539908142,0.0021118211953864464,0.0,not_applicable,0.0,,False,-1273.8255437591206,0.00699299997178468,0.6824084562523166,-0.35000000998199793,-0.35000000998199793,-0.3500000099820036,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.0002250514466958917,1779.8491666825482,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,93.0,0.1826365301210693,0.039924048292935596,4.083354131033486,0.1829794175668855,0.039678122515937074,4.083558182796078,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.08012396480755582,0.04229715132027935,4.164762715017861,0.0021348877938651327,0.0,not_applicable,0.0,,False,-1252.7670529113866,0.007302270616807972,0.6848036218182828,-0.35000000998199793,-0.35000000998199793,-0.35000000998199793,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00023146401539535073,1817.1173279431193,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,93.5,0.182509287801881,0.0398990155699085,4.103309895117816,0.1825812585255758,0.04006906403365049,4.102769766299033,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.07950190267989968,0.04226707221053353,4.185903792822894,0.0021553876732401424,0.0,not_applicable,0.0,,False,-1231.0352875464182,0.007610567490028877,0.6871967974318803,-0.35000000998199793,-0.35000000998199793,-0.35000000998199793,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00023804536301572484,1855.0495182123625,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,94.0,0.18238355207737422,0.039874417665213505,4.123253251530154,0.18170940451251735,0.039675735343652915,4.12582071445698,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.07886644792262582,0.04223723748943224,4.2070298921551545,0.002180155112058863,0.0,Solve_Succeeded,0.024112499959301203,3133.8788701912454,False,-1208.6181088166081,0.007917850635218965,0.6895877697961353,-0.35000000988504276,-0.35000000998199793,-0.35000000998199793,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00024479895552166874,1893.6516095847396,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,94.5,0.18225937519284843,0.03985026827429167,4.143184421104605,0.18371444551209679,0.03972315906287223,4.141015060011215,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.07821781242454454,0.04220766085241662,4.228141138633902,0.0021968073163737833,0.0,not_applicable,0.0,,False,-1185.5035150381455,0.008224079660771925,0.691976324610243,-0.35000000988504276,-0.35000000988504276,-0.3500000098851204,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00025172827976652744,1932.9292851004634,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,95.0,0.1821368104936658,0.039826581331618795,4.163103631582835,0.18204362528292983,0.039276804335753215,4.162674267496353,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.07755620697440335,0.042178356233962606,4.24923766478596,0.0022203240098920326,0.0,not_applicable,0.0,,False,-1161.679662039403,0.00852921374149801,0.6943622465782294,-0.35000000988504276,-0.35000000988504276,-0.3500000098850428,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002588368408248933,1972.8880277906028,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,95.5,0.18201591242307483,0.03980337100751505,4.183011117732798,0.18108641933571795,0.039996137515517276,4.181578998157016,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.07688184126306344,0.042149337804390063,4.270319610164439,0.0022408008845889674,0.0,not_applicable,0.0,,False,-1137.1348841803683,0.00883321162090639,0.6967453194178412,-0.35000000988504276,-0.35000000988504276,-0.35000000988504276,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00026612815916391997,2013.533109530779,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,96.0,0.18189673651864832,0.03978065170453361,4.202907121465754,0.18142360899054005,0.039684038682124056,4.200972088998497,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.0761949238870617,0.04212061996625231,4.291387121465753,0.00226215803529093,0.0,Solve_Succeeded,0.02334958396386355,2242.149924842024,False,-1111.8577160349384,0.009136031613993414,0.6991253258696613,-0.35000000986718727,-0.35000000988504276,-0.35000000988504276,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00027360576764936693,2054.869579710437,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,96.5,0.18177933940727825,0.03975843805341523,4.22279189195138,0.1807306680501419,0.040114933408944786,4.222067904475262,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.07549566235361582,0.04209221735029021,4.31244035264474,0.0022852243666309042,0.0,not_applicable,0.0,,False,-1085.8369147259145,0.009437631610555677,0.7015020477064505,-0.35000000986718727,-0.35000000986718727,-0.3500000098672016,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00028127320838243833,2096.9022537251226,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,97.0,0.18166377879866857,0.03973674490859562,4.242665685730747,0.1816355211485295,0.03963099403277855,4.242774709460668,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.0747842630871316,0.04206414481093938,4.333479465027622,0.0023082369978989744,0.0,not_applicable,0.0,,False,-1059.0614829005226,0.009737969079046158,0.703875265742714,-0.35000000986718727,-0.35000000986718727,-0.35000000986718727,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0002891340293636051,2139.6357012998346,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,97.5,0.18155011347726782,0.03971558734325303,4.26252876682693,0.18319445903662776,0.039644669107340165,4.262156013717887,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.07406093143727013,0.04203641742137806,4.3545046274226324,0.002329827113429178,0.0,not_applicable,0.0,,False,-1031.520692332167,0.010037001070992167,0.7062447598444915,-0.35000000986718727,-0.35000000986718727,-0.35000000986718727,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0002971917809797275,2183.074234651989,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,98.0,0.1814384032925835,0.039694980643883486,4.282381406853022,0.18205330254563573,0.040315087980936824,4.281246594164754,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.07332587168863361,0.04200905046810224,4.375516016228023,0.002350958270252476,0.0,Solve_Succeeded,0.021158707968425006,1765.9968778376365,False,-1003.2041081319653,0.010334684225992957,0.708610308939371,-0.35000000890387667,-0.35000000986718727,-0.35000000986718727,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00030545001231095507,2227.221896503206,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,98.5,0.18132870914781998,0.03967494030439163,4.30222388511733,0.18081196766861735,0.03978604557377289,4.303761130692182,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.07257928707212744,0.04198205944501661,4.3965138155372525,0.0023761692239203493,0.0,not_applicable,0.0,,False,-974.1016135513452,0.010630974777315637,0.7109716910267249,-0.35000000890387667,-0.35000000890387667,-0.3500000089046485,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0003139122672540389,2272.082447949554,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,99.0,0.1812210929867824,0.03965548201968541,4.322056488725472,0.17929372407600663,0.03900908753756151,4.321478365943784,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.07182137977805608,0.04195546004702916,4.417498217241097,0.002396293740995245,0.0,not_applicable,0.0,,False,-944.2034353546833,0.010925828558106913,0.7133286831881679,-0.35000000890387667,-0.35000000890387667,-0.3500000089038773,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0003225820804588898,2317.659356200617,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,99.5,0.1811156177789898,0.03963662167876332,4.341879512679158,0.17983760774734545,0.03937485752379674,4.340343697260868,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.07105235097101023,0.041929268163138314,4.438469421126424,0.002417549772556794,0.0,not_applicable,0.0,,False,-913.5001697385901,0.011219201008238422,0.7156810615982359,-0.35000000890387667,-0.35000000890387667,-0.35000000890387667,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00033146297307541525,2363.9557821981934,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,100.0,0.18101234750294073,0.039618375357283346,4.361693259971381,0.1795597571393767,0.03884608753673903,4.3587918807124915,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.070272400806601,0.041903499869002096,4.459427634971381,0.0024385965960646884,0.0,Solve_Succeeded,0.02130241598933935,1773.7252489996067,False,-881.9828087720034,0.011511047181803166,0.7180286015352851,-0.3500000090577142,-0.35000000890387667,-0.35000000890387667,-0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003405584483078933,2410.974568126036,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,100.5,0.18091134712747622,0.03960075930960334,4.381498041677759,0.1821253061356989,0.039152114466712566,4.382141711808473,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.06948172845009706,0.04187817141897833,4.480373074636743,0.0024650438169910313,0.0,not_applicable,0.0,,False,-849.6427673287411,0.011801321755279981,0.7203710773926116,-0.3500000090577142,-0.3500000090577142,-0.350000009057591,-0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.0003498719867744009,2458.7182248227205,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,101.0,0.18081268259118552,0.0395837899602831,4.401294177043765,0.17955997835982027,0.03939580362850558,4.402860580572902,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.06868053209701888,0.04185329923762686,4.50130596415314,0.0024885386976510964,0.0,not_applicable,0.0,,False,-816.4719104817196,0.01208997903638205,0.7227082626897876,-0.3500000090577142,-0.3500000090577142,-0.3500000090577141,-0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.0003594070416690597,2507.188919110103,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,101.5,0.1807164207798014,0.03956748389503893,4.42108199356757,0.18121065365159228,0.03823043608989672,4.4220127650229974,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.06786900899574333,0.04182889991066395,4.522226535803898,0.0025108113002552113,0.0,not_applicable,0.0,,False,-782.462581325324,0.012376972973606438,0.7250399300842185,-0.3500000090577142,-0.3500000090577142,-0.3500000090577142,-0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003691670337251711,2556.3884610505675,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,102.0,0.18062262950153335,0.039551857851142486,4.440861827078224,0.18142691564232877,0.03947871509341485,4.438684103426099,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.06704735547217067,0.04180499017536121,4.543135030203223,0.0025297877853087906,0.0,Solve_Succeeded,0.01980270800413564,1770.4904819246176,False,-747.6076291899321,0.012662257166499158,0.7273658513829152,-0.3500000072680944,-0.3500000090577142,-0.3500000090577142,-0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.00037915534597761553,2606.3182911467657,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,102.5,0.18053137746028805,0.03953692870725589,4.460634021808896,0.17985844928141068,0.03960410212213929,4.46256557304503,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.06621576695650386,0.04178158691038092,4.564031696369443,0.0025571450735750434,0.0,not_applicable,0.0,,False,-711.9004382098507,0.012945784876651663,0.7296857975544854,-0.3500000072680944,-0.3500000072680944,-0.3500000072695283,-0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.000389375318323222,2656.9794674980626,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,103.0,0.18044273422672913,0.039522713472696494,4.480398930464888,0.18144970881595548,0.03908697099629434,4.4802628754765506,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.065374438012189,0.04175870712504022,4.584916791793013,0.002577848024275027,0.0,not_applicable,0.0,,False,-675.3349562033571,0.013227509039441823,0.7319995387413384,-0.3500000072680944,-0.3500000072680944,-0.35000000726809555,-0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0003998302418781728,2708.3726529285223,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,103.5,0.18035677020712934,0.03950922927612496,4.50015691428614,0.18070550722801407,0.039660670270979144,4.49975632364943,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.06452356236706303,0.04173636794799995,4.60579058249903,0.002600335238702659,0.0,not_applicable,0.0,,False,-637.905723820739,0.013507382276533968,0.7343068442721085,-0.3500000072680944,-0.3500000072680944,-0.3500000072680944,-0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.00041052335313189036,2760.498102101768,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
