scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
13,moderate,68,gain_scheduled_lqr,81.0,0.2008043230839737,0.04408506833581639,3.542900353176493,0.2007499576768817,0.04441233583863119,3.5432338102959737,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.07568691940287833,0.04652215573816013,3.595337726223368,not_applicable,0.0,False,-1122.5876237506632,-0.12285608152164446,0.6272453848256894,27.593081134989777,27.482757101821598,27.457289511132764,0.35,0.0,True,True,62134.39404296875,4323.90364530272,14.653921723928308,0.00011404454534070965,1066.0965488541608,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,True
13,moderate,68,gain_scheduled_lqr,81.5,0.20075540638542744,0.04406262148757987,3.5649372752158857,0.20156137024996265,0.04458241223412954,3.5674588646486343,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.075351036725955,0.04649923281570487,3.618593096749089,not_applicable,0.0,False,-1200.8106781005868,-0.12302524564570863,0.6296298689648132,27.753312639886605,27.647003322000923,27.603119627361746,0.35,0.0,True,True,61951.62677001953,4308.505072747086,14.601735205587266,0.00011737919891396942,1089.4677094366752,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,True
13,moderate,68,gain_scheduled_lqr,82.0,0.20070057993059812,0.044038610895662626,3.586962582835114,0.2008940300927562,0.044935238154917644,3.5861740008910825,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.07500283855174603,0.04647455571988137,3.641836567210114,not_applicable,0.0,False,-1280.7223901690786,-0.12319259799489263,0.6320169754707983,27.926428088710068,27.593081134989777,27.595403191206312,0.35,0.0,True,True,61768.90234375,4293.128184770147,14.549622177347963,0.00012081054123767958,1113.3264990066702,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,True
13,moderate,68,gain_scheduled_lqr,82.5,0.200639710775864,0.04401300282894767,3.6089754857260417,0.20069986415324387,0.04530065828458904,3.6109037390490126,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.07464272195798277,0.04644809071957269,3.6650672520834635,not_applicable,0.0,False,-1362.3477468776787,-0.12335807896967012,0.6344065159893799,28.13141828886409,27.753312639886605,27.716785778743414,0.35,0.0,True,True,61586.23504638672,4277.774049214653,14.497586258181908,0.00012434107172865105,1137.6804462083537,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,True
13,moderate,68,gain_scheduled_lqr,83.0,0.2005726637345771,0.04398576305851491,3.6309751765903604,0.20049840281003556,0.04400933457206632,3.629835205630282,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.07427108626542289,0.04641980358585866,3.6882842488559855,not_applicable,0.0,False,-1445.7115539074343,-0.12352162814645562,0.6367983010280722,27.94758123358394,27.926428088710068,27.877934628629706,0.35,0.0,True,True,61403.63916015625,4262.443731424724,14.445631058592618,0.0001279733362743111,1162.5370810969184,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,True
13,moderate,68,gain_scheduled_lqr,83.5,0.2004993013758949,0.0439568568613363,3.652960830891608,0.20061983587675608,0.0443096846458233,3.653241238805789,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.07388833303901876,0.04638965959571129,3.7114866377763738,not_applicable,0.0,False,-1530.8384040810342,-0.12368318427911251,0.6391921399593407,28.13195614180369,28.13141828886409,28.07278365656799,0.35,0.0,True,True,61221.128967285156,4247.138294271152,14.393760180701383,0.00013170992710871755,1187.9039295355371,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,True
13,moderate,68,gain_scheduled_lqr,84.0,0.20041948402563578,0.04392624902460485,3.674931606609191,0.19998649452202882,0.043221345480943765,3.676343521828363,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.07349486608706149,0.04635762353632359,3.7346734816091907,not_applicable,0.0,False,-1617.7526445388798,-0.12384268530117085,0.6415878410240256,28.012359036137653,27.94758123358394,27.976542461410073,0.35,0.0,True,True,61038.71875,4231.858798176278,14.341977218331582,0.00013555348262360886,1213.7885073708844,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,True
13,moderate,68,gain_scheduled_lqr,84.5,0.20033306976925402,0.043893903850721616,3.696886643994732,0.20027316599766953,0.04301934127347147,3.6953238365441385,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.07309109145820658,0.04632365971009661,3.757843825391216,not_applicable,0.0,False,-1706.4783427012717,-0.1240000683287849,0.6439852113350127,28.06587344592998,28.13195614180369,28.096006589886862,0.35,0.0,True,True,60856.422790527344,4216.606301138476,14.290285757091644,0.0001395066871110212,1240.1983143849588,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,True
13,moderate,68,gain_scheduled_lqr,85.0,0.20023991445703,0.04385978516296491,3.7188250653310897,0.1999654698983723,0.04254214336413326,3.7163492351984937,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.07267741743628336,0.0462877319403087,3.780996696190465,not_applicable,0.0,False,-1797.0392510107554,-0.12415526966445983,0.6463840568811571,28.0692451436662,28.012359036137653,28.031707989644236,0.35,0.0,True,True,60674.25537109375,4201.381858756196,14.238689374456536,0.00014357227043391825,1267.1408280211915,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,True
13,moderate,68,gain_scheduled_lqr,85.5,0.2001398717115745,0.04382385631186608,3.7407459746943825,0.2000837517948689,0.044269462164257214,3.7419443830827857,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.07225425453279066,0.04624980357749106,3.8041311028682108,not_applicable,0.0,False,-1889.4587704511068,-0.12430822480157802,0.6487841825314473,28.574735193923942,28.06587344592998,28.057970455399186,0.35,0.0,True,True,60492.23077392578,4186.186524251644,14.187191639848015,0.00014775300762120334,1294.6234968831584,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,True
13,moderate,68,gain_scheduled_lqr,86.0,0.20003279293774637,0.04378608018231626,3.762648457719385,0.19992374299597268,0.04279498286403828,3.76105275092601,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.07182201547697944,0.04620983750653499,3.827246035844385,not_applicable,0.0,False,-1983.759912841374,-0.12445886842975526,0.651185392039422,28.351622734780058,28.0692451436662,28.066637136506376,0.35,0.0,True,True,60310.36328125,4171.021348494046,14.13579611471348,0.00015205171838339875,1322.653734004387,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,True
13,moderate,68,gain_scheduled_lqr,86.5,0.19991852733508375,0.04374641920142849,3.784531581368668,0.20033364827101885,0.04343693847693939,3.78487456314179,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.07138111520342116,0.046167796154553485,3.850340466866715,not_applicable,0.0,False,-2079.9652619060325,-0.12460713444105774,0.6535874880478271,28.61216439469171,28.574735193923942,28.45720437264933,0.35,0.0,True,True,60128.66717529297,4155.887380022547,14.084506352603574,0.0001564712665452059,1351.2389098880997,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,True
13,moderate,68,gain_scheduled_lqr,87.0,0.19979692191285103,0.04370483534717971,3.8063943937058626,0.19907376804460244,0.04488601542213509,3.8064935961703017,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.07093197083696118,0.04612364149952346,3.8734133487839877,not_applicable,0.0,False,-2178.0969331247825,-0.12475295593711078,0.6559902720935179,29.03750977710414,28.351622734780058,28.376045376097295,0.35,0.0,True,True,59947.15673828125,4140.785665068743,14.033325899248526,0.000161014559391087,1380.3863453160063,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,gain_scheduled_lqr,87.5,0.199667821507804,0.0436612901578569,3.828235923673447,0.19919484374511554,0.04258545916708241,3.8291752036487052,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.07047500167495335,0.046077335079731954,3.8964636153238374,not_applicable,0.0,False,-2278.1765323680647,-0.12489626523713024,0.6583935446126042,28.651731837914845,28.61216439469171,28.55754646854768,0.35,0.0,True,True,59765.846252441406,4125.717247578832,13.982258292633263,0.0001656845469199389,1410.1033039255394,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,gain_scheduled_lqr,88.0,0.19953106880477658,0.0436157447423315,3.850055180875463,0.20046367253425623,0.04362814456462757,3.8518536073112575,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.07001062916667347,0.04602883800405026,3.9194901808754627,not_applicable,0.0,False,-2380.225113327464,-0.12503699388690812,0.6607971049458362,28.993967598442023,29.03750977710414,28.926486951858497,0.35,0.0,True,True,59584.75,4110.6831692354335,13.931307063071314,0.00017048422100487138,1440.3969845553197,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,gain_scheduled_lqr,88.5,0.19938650436019353,0.04356815979118628,3.8718511553655834,0.1993904406314507,0.04464302171456033,3.8739556205553773,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.06953927688980652,0.04597811096306126,3.942491940277693,not_applicable,0.0,False,-2484.26313375283,-0.12517507266878344,0.6632007513442304,29.326998450030672,28.651731837914845,28.715286881512775,0.35,0.0,True,True,59403.882263183594,4095.6844694790416,13.880475733277544,0.0001754166144540401,1471.2745133589074,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,gain_scheduled_lqr,89.0,0.19923396662861306,0.04351849558871826,3.893622817440962,0.1999400882595745,0.04455540880574323,3.8943003338012456,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.06906137052390385,0.04592511424106202,3.9654677686128372,not_applicable,0.0,False,-2590.3104105112243,-0.12531043161263006,0.6656042809749362,29.411649705359103,28.993967598442023,28.929504503069126,0.35,0.0,True,True,59223.25732421875,4080.722185529149,13.829767818439732,0.00018048479996843222,1502.7429356872894,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,gain_scheduled_lqr,89.5,0.19907329199240487,0.04346671202584123,3.9153691174423084,0.1990208703879068,0.044868267581556265,3.9133699790856227,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.06857733782070563,0.045869807728966226,3.9884165210067617,not_applicable,0.0,False,-2698.386073485971,-0.12544300000789216,0.6680074899273395,29.577079591519443,29.326998450030672,29.235052044497213,0.35,0.0,True,True,59042.88946533203,4065.797352405041,13.779186826289047,0.0001856918889924578,1534.8092077409112,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,gain_scheduled_lqr,90.0,0.19890431479466814,0.04341276861391091,3.937088985560645,0.19897203963838855,0.043691489579403595,3.93974081799496,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.0680876085712222,0.04581215093812968,4.0113370324356445,not_applicable,0.0,False,-2808.5085183374704,-0.12557270641669888,0.6704101732194035,29.453577205251364,29.411649705359103,29.370799976033695,0.35,0.0,True,True,58862.79296875,4050.911002946254,13.728736257169384,0.00019104103045316042,1567.480187992449,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,gain_scheduled_lqr,90.5,0.19872686737549444,0.04335662449949539,3.958781331651214,0.19921069061881788,0.04287726181778574,3.9618223896183866,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.06759261456947174,0.04575210301512036,4.034228117539886,not_applicable,0.0,False,-2920.695358150917,-0.12569947868808978,0.6728121248042477,29.38824263846516,29.577079591519443,29.52936397390131,0.35,0.0,True,True,58682.98211669921,4036.0641678327297,13.678419604105663,0.00019653540938382248,1600.7626283818945,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,gain_scheduled_lqr,91.0,0.19854078011167986,0.04329823848011294,3.980445045055013,0.1982672819987743,0.04446835341226596,3.979043842175283,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.06709278957276799,0.045689622757456666,4.057088570445638,not_applicable,0.0,False,-3034.963373999707,-0.1258232439733798,0.6752131375769588,29.82288647718336,29.453577205251364,29.471107839409758,0.35,0.0,True,True,58503.47119140625,4021.257875604648,13.628240352871046,0.00020217824542772335,1634.66316528597,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,gain_scheduled_lqr,91.5,0.19834588145999066,0.043237569020958766,4.00207899442844,0.19838601304480896,0.04453632313043704,4.003695154704897,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.06658856925845413,0.045624668630333765,4.079917164594455,not_applicable,0.0,False,-3151.3284644571904,-0.12594392874269672,0.6776130033816398,29.961954283996832,29.38824263846516,29.407410621849323,0.35,0.0,True,True,58324.274475097656,4006.4931526819596,13.57820198205314,0.0002079727912177864,1669.1883102642996,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,gain_scheduled_lqr,92.0,0.19814199800408516,0.04317457427264159,4.023682027581563,0.19754920473934062,0.044008065437794786,4.0223659613392595,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.06608039117698172,0.04555719878436031,4.1027126525815625,not_applicable,0.0,False,-3269.8055940930326,-0.12606145880271927,0.6800115130186897,29.94208244679841,29.82288647718336,29.72678058229888,0.35,0.0,True,True,58145.40625,3991.771023383624,13.528307963119177,0.00021392233062783863,1704.3444405851574,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,gain_scheduled_lqr,92.5,0.19792895450519438,0.04310921208995009,4.0452529713255085,0.19790873226309127,0.04397619919086966,4.045440424462063,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.06556869470122939,0.04548717107432513,4.125473766003243,not_applicable,0.0,False,-3390.4087409948406,-0.1261757593156457,0.6824084562523166,30.05171232327435,29.961954283996832,29.907555024052336,0.35,0.0,True,True,57966.880798339844,3977.092509946549,13.478561760480225,0.0002200301768912206,1740.137789534155,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,gain_scheduled_lqr,93.0,0.19770657395666186,0.04304144005166863,4.066790631329501,0.1976638678517969,0.04353938767181404,4.069150942966268,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.06505392097196327,0.04541454307901238,4.148199215313876,not_applicable,0.0,False,-3513.1508433595645,-0.12628675481942267,0.6848036218182828,30.076119906572202,29.94208244679841,29.934095727910982,0.35,0.0,True,True,57788.71240234375,3962.4586325442483,13.428966831554407,0.0002262996705824817,1776.5744365096116,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,gain_scheduled_lqr,93.5,0.19747467764244225,0.042971215481460594,4.088293791988071,0.19739792108195928,0.043153924465561946,4.087006527723657,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.06453651283933842,0.045339272122085626,4.170887689693149,not_applicable,0.0,False,-3638.0437452035385,-0.12639436924926134,0.6871967974318803,30.083315520906538,30.05171232327435,30.024505812942785,0.35,0.0,True,True,57610.91534423828,3947.870409305223,13.379526626829191,0.00023273417745792657,1813.660296908861,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,gain_scheduled_lqr,94.0,0.19723308519965582,0.04289849546983679,4.109761216298982,0.19711812786931696,0.042785261706713075,4.111259856093162,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.06401691480034422,0.045261315294055526,4.1935378569239825,not_applicable,0.0,False,-3765.0981412443734,-0.1264985259604695,0.6895877697961353,30.125079434023966,30.076119906572202,30.064180780403444,0.35,0.0,True,True,57433.50390625,3933.3288563310607,13.330244589922744,0.00023933708615080893,1851.4011118102312,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,gain_scheduled_lqr,94.5,0.19698161468529404,0.04282323689722523,4.131191645752414,0.19680800221137393,0.041823014595063754,4.132613856013808,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.06349557293209893,0.04518062947535018,4.21614836328171,not_applicable,0.0,False,-3894.3235210122857,-0.1265991477526254,0.691976324610243,30.023513246396718,30.083315520906538,30.078889363920943,0.35,0.0,True,True,57256.49237060547,3918.834987714277,13.281124157644383,0.00024611180571701164,1889.8024374559127,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,gain_scheduled_lqr,95.0,0.19672008264716925,0.04274539645815748,4.1525838002319615,0.19730688097765414,0.04327649070881299,4.148642296251041,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.06297293482089991,0.045097171360501294,4.238717833435087,not_applicable,0.0,False,-4025.728112253184,-0.1266961568951196,0.6943622465782294,30.42220072114203,30.125079434023966,30.11439496712887,0.35,0.0,True,True,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002530617630271187,1928.8696345414876,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,gain_scheduled_lqr,95.5,0.19644830419919815,0.04266493068658547,4.17393637792801,0.1972268158522483,0.04265158717680285,4.174268628131308,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.06244944948694012,0.04501089748346049,4.261244870359651,not_applicable,0.0,False,-4159.318823690132,-0.1267894751540895,0.6967453194178412,30.41468555097245,30.023513246396718,30.044535572935,0.35,0.0,True,True,56903.726135253906,3889.99434998271,13.183381820521381,0.00026019040000084195,1968.607857318317,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,gain_scheduled_lqr,96.0,0.19616609310110608,0.042581795982341394,4.195248055264051,0.1960928883843252,0.04276436704685067,4.196279426918117,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.06192556730460394,0.044921764244060094,4.283728055264051,not_applicable,0.0,False,-4295.101187214873,-0.12687902382076993,0.6991253258696613,30.550091390711636,30.42220072114203,30.334841018841313,0.35,0.0,True,True,56728.0,3875.649599164461,13.134766755782778,0.00026750117067986565,2009.0220425156206,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,gain_scheduled_lqr,96.5,0.1958732618426355,0.04249594863875172,4.216517486836522,0.19549982731412238,0.04325841470058971,4.2191521779952215,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.06140173991825856,0.044829727935626694,4.306165947529881,not_applicable,0.0,False,-4433.0792995854945,-0.12696472374128212,0.7015020477064505,30.772699842120332,30.41468555097245,30.396216294303066,0.35,0.0,True,True,56552.730895996094,3861.356569330537,13.086326975999148,0.0002749975381352607,2050.1168980895086,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,gain_scheduled_lqr,97.0,0.1955696217323383,0.042407344871414995,4.237743305368738,0.19555292673672636,0.04217806392228914,4.236116031694817,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.06087842015346187,0.04473474477375876,4.328557084665613,not_applicable,0.0,False,-4573.255763711472,-0.1270464953478822,0.703875265742714,30.62394826392832,30.550091390711636,30.51449773671003,0.35,0.0,True,True,56377.93310546875,3847.116264786609,13.038065884811717,0.0002826829712057423,2091.8968918068617,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,gain_scheduled_lqr,97.5,0.1952549829910274,0.04231594084815137,4.258924121679516,0.19562987894639,0.04367299680117346,4.258125639232502,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.06035606192351056,0.0446367709262764,4.350899982275219,not_applicable,0.0,False,-4715.631629611786,-0.12712425869168872,0.7062447598444915,31.0602799337195,30.772699842120332,30.71297376157213,0.35,0.0,True,True,56203.62091064453,3832.929687930953,12.989986879397451,0.00029056094106317084,2134.366239672397,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
