scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
12,moderate,67,online_slack_mpc_fast,27.5,0.19233000248049364,0.042619666548729375,1.210549293714167,0.19060780132670205,0.04183867244899223,1.2104154909054814,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.020136822610809152,0.04400739115810437,1.1509510576301827,Solve_Succeeded,0.01710970897693187,False,0.7093129332072963,9.295176522647047,0.05158537854298245,2.9850359744536756e-09,1.4224109809073856e-08,0.012408606598890499,1422.4452308368132,-0.04735892832442391,0.4251152215082343,0.012408606598890499,0.013517443996414247,0.013559860238004044,0.013559860238004044,-0.0008398462390386899,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.887013773215506e-06,135.10902467959403,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,online_slack_mpc_fast,28.0,0.19248225060924198,0.04264811370379994,1.2318662389227177,0.19356686752774396,0.0437153568254466,1.231868300420271,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.01870995979991416,0.04405573821551869,1.1729668639227178,Solve_Succeeded,0.01679670892190188,False,0.7093129332072963,10.286412403404935,0.050205423281583866,2.985036850489639e-09,1.4224123836579492e-08,0.012215209965330848,1420.4277855679395,-0.047330337257423555,0.42626563971425235,0.012215209965330848,0.013180131939554196,0.013214969222728381,0.013214969222728381,-0.0006897820305513253,False,False,78834.90625,5842.524477410941,19.800602276399946,8.018473779478354e-06,136.85567116011063,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,online_slack_mpc_fast,28.5,0.19263209914984664,0.0426765205167964,1.253197397622748,0.19191836792888328,0.04213729663788708,1.252940157882186,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.017270409335031822,0.0441038545011714,1.1950067860504823,Solve_Succeeded,0.017314333003014326,False,0.7093129332072963,9.375955579308572,0.05344332188593154,2.985035464893897e-09,1.4224111615056794e-08,0.011506982312046584,1418.5249477988475,-0.047253627370435015,0.42743214828087306,0.011506982312046584,0.012408606598890499,0.01248258444879633,0.01248258444879633,-0.0014647695478641025,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.154034605843205e-06,138.65083034987182,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,online_slack_mpc_fast,29.0,0.1927797795081485,0.042704889277225065,1.2745427502158149,0.19354575229322413,0.041973294211471786,1.2746815411204908,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.015819045626118328,0.044151742304568815,1.2170707092001898,Solve_Succeeded,0.017621624981984496,False,0.7093129332072963,9.501122086898208,0.05341498158880606,2.9850352484576643e-09,1.42241105367098e-08,0.010889272470354596,1416.3628006866918,-0.047234333752438774,0.428614635256898,0.010889272470354596,0.012215209965330848,0.01223973961095395,0.01223973961095395,-0.0004856896756847591,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.293810949808341e-06,140.495546699231,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,online_slack_mpc_fast,29.5,0.19292549826658148,0.04273321479646087,1.2959022763786783,0.19358093623307152,0.04328705273104059,1.2958988537706617,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.014356718259722762,0.04419939643708587,1.2391585178337563,Solve_Succeeded,0.01716150005813688,False,0.7093129332072963,9.787910162089737,0.05498784377378721,2.9850353874500758e-09,1.4224119731747904e-08,0.01049723653145778,1414.3323645026326,-0.04716261851567201,0.429812989301285,0.01049723653145778,0.011506982312046584,0.011574207413847518,0.011574207413847518,-0.0013310643942128636,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.437921482196838e-06,142.39089491460456,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,online_slack_mpc_fast,30.0,0.19306943991747372,0.04276149970648029,1.3172759551489204,0.19276210175074318,0.042579627199142975,1.3176614756031995,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.01288425473228852,0.04424681953069904,1.2612700957739205,Solve_Succeeded,0.017032540985383093,False,0.7093129332072963,9.500325450336335,0.057423083434441996,2.9850345965549054e-09,1.42241140823971e-08,0.00982692854490242,1412.2325531482527,-0.047094682293960737,0.4310270996332512,0.00982692854490242,0.010889272470354596,0.010952110222188645,0.010952110222188645,-0.0012441943833177461,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.586488967524623e-06,144.33798057206135,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,online_slack_mpc_fast,30.5,0.19321177001201117,0.042789742617693347,1.338663765874707,0.19238453944112427,0.042342251999575024,1.3388448967503825,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.011402463599116813,0.04429401019581835,1.2834053271540038,Solve_Succeeded,0.0171465000603348,False,0.7093129332072963,9.45960753030248,0.05942476697177007,2.9850341065424966e-09,1.422411201713957e-08,0.009052406750754851,1409.9858684890737,-0.047050767712409236,0.43225685598409136,0.009052406750754851,0.01049723653145778,0.010538967852608107,0.010538967852608107,-0.0008262847391610761,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.739640388446399e-06,146.3379407447233,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,online_slack_mpc_fast,31.0,0.19335263582502757,0.0428179405907047,1.3600656868219445,0.19359991115870034,0.04356156864537484,1.3599212721696317,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.00991213513915648,0.04434096549304845,1.3055640950250695,Solve_Succeeded,0.015633583068847656,False,0.7093129332072963,9.86180810796748,0.05984058952717075,2.98503442850834e-09,1.4224120904298672e-08,0.008608122357670177,1407.7915719537552,-0.046977126572655355,0.43350214855061187,0.008608122357670177,0.00982692854490242,0.009892252923135374,0.009892252923135374,-0.0012934298589454656,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.897507074380721e-06,148.39194464398943,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,online_slack_mpc_fast,31.5,0.19349216885942236,0.042846094671486555,1.3814816957831726,0.19378923880323243,0.044131980922105137,1.3811600060990348,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.008414043859422349,0.04438768646836156,1.3277462819648131,Solve_Succeeded,0.016340791946277022,False,0.7093129332072963,10.064001769697338,0.06128888619676762,2.985034388886425e-09,1.4224125016308644e-08,0.008211524225393584,1405.5985904486765,-0.04688793693603792,0.43476286795009866,0.008211524225393584,0.009052406750754851,0.009129456470381792,0.009129456470381792,-0.001525592905507165,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.060224834418318e-06,150.5011942745885,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,online_slack_mpc_fast,32.0,0.19363048716900524,0.04287420488466069,1.40291177081857,0.19507499094455333,0.042197389258988346,1.4027321526182506,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.006908950817839238,0.044434173146379444,1.3499517708185702,Solve_Succeeded,0.016279167030006647,False,0.7093129332072963,9.948489848490674,0.061646545406612685,2.985033357647977e-09,1.4224110734506249e-08,0.007424258420606624,1403.2141758129414,-0.046832879471497696,0.4360389051767378,0.007424258420606624,0.008608122357670177,0.008655950934542217,0.008655950934542217,-0.0009470110716791498,False,False,77944.0,5752.216651982374,19.494544622611564,9.227934094619579e-06,152.66692510344262,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,online_slack_mpc_fast,32.5,0.19376769559272478,0.042902267399997314,1.4243558890369046,0.19283149402982017,0.04266663579257311,1.424617841232598,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.005397603857471012,0.0444804216968723,1.372180443480264,Solve_Succeeded,0.015534540987573564,False,0.7093129332072963,10.134034798741604,0.0655385977054336,2.9850356733439606e-09,1.4224113120468166e-08,0.006514984107236443,1400.737139395335,-0.04678527928312561,0.43733015155941524,0.006514984107236443,0.008211524225393584,0.008252297112692177,0.008252297112692177,-0.0008073076437000795,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.400780039810247e-06,154.89040674232186,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,online_slack_mpc_fast,33.0,0.19390388671182193,0.0429302803636047,1.4458140261259043,0.19414314607239988,0.043446812982848144,1.4460772952656662,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.003880738563673769,0.04452643026594845,1.3944321804227793,Solve_Succeeded,0.015869832946918905,False,0.7093129332072963,10.46627602217078,0.06588000207574832,2.9850355765431643e-09,1.42241188904746e-08,0.005877050691007157,1398.3722802451794,-0.0466935852832353,0.4386364987208295,0.005877050691007157,0.007424258420606624,0.00750022489061459,0.00750022489061459,-0.001504144444155175,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.578912759985806e-06,157.17294364423898,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,online_slack_mpc_fast,33.5,0.1940391435734582,0.04295824601765513,1.4672861578703609,0.19557399663112354,0.04330371790870575,1.4675285005886525,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.0023590809877243046,0.04457220109578013,1.416706862216064,Solve_Succeeded,0.016595209017395973,False,0.7093129332072963,10.709495511044762,0.06610606595461035,2.985035511953393e-09,1.4224117711348721e-08,0.005264131504459318,1396.0235944277536,-0.04658291063579551,0.43995783853785236,0.005264131504459318,0.006514984107236443,0.006605372714841977,0.006605372714841977,-0.0017897043515452248,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.762487401438207e-06,159.51587581353604,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,online_slack_mpc_fast,34.0,0.19417354117285862,0.04298616468430362,1.4887722606961429,0.19427405199436967,0.043059019694895215,1.4884413046739007,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.0008333491289628792,0.04461773450852238,1.4390043700711428,Solve_Succeeded,0.015724957920610905,False,0.7093129332072963,10.987374616724535,0.06477361877779966,2.9850358748179377e-09,1.4224114557175586e-08,0.004395901454784607,1393.500229265194,-0.04649985049182351,0.4412940631030815,0.004395901454784607,0.005877050691007157,0.005943868888886819,0.005943868888886819,-0.0013230076519103167,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.951664322720185e-06,161.92057952958413,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,online_slack_mpc_fast,34.5,0.1943071459256252,0.04301403286872219,1.5102723102359443,0.1938070280436292,0.044004899653988544,1.5100469203584859,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.0006957475928933143,0.0446630270093472,1.4613245844058662,Solve_Succeeded,0.016447958070784807,False,0.7093129332072963,11.394579896908093,0.06433649545719486,2.9850359941034023e-09,1.422412192088834e-08,0.0036591588694775525,1390.8938556529688,-0.04642110421640382,0.4426450646875293,0.0036591588694775525,0.005264131504459318,0.005326492418412926,0.005326492418412926,-0.0012347529409477854,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0146609255564741e-05,164.38846808400638,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,online_slack_mpc_fast,35.0,0.1944400161164194,0.04304184890957553,1.5317862808334128,0.1964438197537584,0.04203689192182986,1.531346253019198,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.002227507889067587,0.044708076936919264,1.4836673843490378,Solve_Succeeded,0.016165416105650365,False,0.7093129332072963,11.597102535412082,0.06118418006004156,2.985036815396045e-09,1.422410743358661e-08,0.002643874652784316,1388.3473194796763,-0.046312738505442215,0.44401073570439814,0.002643874652784316,0.004395901454784607,0.004481276342702104,0.004481276342702104,-0.0016904321514216447,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0347493470879649e-05,166.9209925313194,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,online_slack_mpc_fast,35.5,0.1945722038607982,0.04306961400249871,1.5533141467157665,0.19526008526750696,0.0421249881981288,1.5528849885032419,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.003761236639887644,0.04475288548687371,1.5060326489130322,Solve_Succeeded,0.018258708994835615,False,0.7093129332072963,12.111524186377029,0.05889962379654998,2.9850373709615006e-09,1.4224108410624459e-08,0.001509664946932632,1385.6886299917685,-0.046215430984475975,0.44539096867389644,0.001509664946932632,0.0036591588694775525,0.0037345821111324064,0.0037345821111324064,-0.001493388463139395,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.055449394993847e-05,169.51964245286163,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,online_slack_mpc_fast,36.0,0.1947037555824909,0.04309732590335411,1.5748558818480942,0.19459284804898447,0.0437036964827987,1.5751114845949363,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.005296244417509116,0.04479745041507287,1.5284202568480942,Solve_Succeeded,0.0172504159854725,False,0.7093129332072963,12.612455354024412,0.05936129927314432,2.9850372612100255e-09,1.4224120166246977e-08,0.0006772106555666606,1383.1036177224812,-0.0460862255520033,0.44678565618904953,0.0006772106555666606,0.002643874652784316,0.0027439390534144065,0.0027439390534144065,-0.001981286115436,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0767793560891987e-05,172.1859467338688,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,online_slack_mpc_fast,36.5,0.19483471270293728,0.04312498608465799,1.5964114600025763,0.19577970678202908,0.04375647943149315,1.596442676565715,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.006831846796376828,0.044841773194033,1.5508300867115608,Solve_Succeeded,0.015884124906733632,False,0.7093129332072963,12.989246780016831,0.058550606139065764,2.9850374531113326e-09,1.4224120714172657e-08,-0.00010285882347490336,1380.5347260386682,-0.04593917207226668,0.4481946908824673,-0.00010285882347490336,0.001509664946932632,0.0016229005333706257,0.0016229005333706257,-0.0022420770400875616,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.0987581240725372e-05,174.9214743535268,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,online_slack_mpc_fast,37.0,0.19496511274857303,0.04315259486781823,1.617980855399872,0.19548658819521567,0.04249116651782023,1.617876705644467,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.008367363245940007,0.044885854145161976,1.573262017509247,Solve_Succeeded,0.01773645798675716,False,0.7093129332072963,13.647501301312913,0.054657527886663976,2.985038324225411e-09,1.4224111889442146e-08,-0.0013248389822286403,1377.7592048780464,-0.04582380973802856,0.44961796539402865,-0.0013248389822286403,0.0006772106555666606,0.0007639707579938662,0.0007639707579938662,-0.001717859550753519,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.1214052182788201e-05,177.7278351878129,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,online_slack_mpc_fast,37.5,0.1950949884150153,0.04318014811927812,1.6395640413076003,0.19461160185944018,0.04279547202402116,1.6393253550449423,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.009902118066466209,0.04492968913490311,1.5957159272939283,Solve_Succeeded,0.017289999988861382,False,0.7093129332072963,14.355567660049047,0.05293316232546677,2.985038685365034e-09,1.4224114531527404e-08,-0.0025794817596442488,1374.879283992376,-0.04571626795134102,0.45105537233944787,-0.0025794817596442488,-0.00010285882347490336,-2.3333574193603527e-05,-2.3333574193603527e-05,-0.0015746086643749395,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1447408030026574e-05,180.6066808249237,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,online_slack_mpc_fast,38.0,0.19522436752788944,0.043207643750123634,1.6611609894377581,0.1953504000518878,0.043909118652364694,1.6612670088588763,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.011435440428214844,0.044973276074342386,1.6181916925627582,Solve_Succeeded,0.016177750076167285,False,0.7093129332072963,14.758592710313913,0.05356191114910988,2.9850385553394556e-09,1.422412292653511e-08,-0.0034901832700400754,1372.170677035708,-0.04555721178421682,0.45250680427969014,-0.0034901832700400754,-0.0013248389822286403,-0.0012054354175284488,-0.0012054354175284488,-0.0023642036866696903,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1687857074047067e-05,183.55970539304468,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,online_slack_mpc_fast,38.5,0.1953532753546983,0.043235085185733074,1.6827716718364578,0.19664375444430232,0.043238223878841575,1.6829408376135853,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.01296666205956784,0.04501661838885807,1.6406891901470047,Solve_Succeeded,0.0167193750385195,False,0.7093129332072963,15.140645064901063,0.05330903458620173,2.985038607859607e-09,1.4224117777371414e-08,-0.004341372543918599,1369.4454449983841,-0.04538819972964591,0.4539721536912043,-0.004341372543918599,-0.0025794817596442488,-0.002453423096884187,-0.002453423096884187,-0.0024959753587114764,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1935614460144993e-05,186.58864640021733,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,online_slack_mpc_fast,39.0,0.1954817352465995,0.043262472092704216,1.7043960613228055,0.19622662631264093,0.04357440102681989,1.7044422855240522,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.014495116605252323,0.04505971574504797,1.6632082976509306,Solve_Succeeded,0.01624150003772229,False,0.7093129332072963,15.641475863237229,0.05330635777893944,2.9850386084103843e-09,1.4224120363897114e-08,-0.005014296754580049,1366.47342156851,-0.04525688336853384,0.4554513129369436,-0.005014296754580049,-0.0034901832700400754,-0.003395068136710819,-0.003395068136710819,-0.0018832900796532642,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.2190902398429297e-05,189.69528558601056,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,online_slack_mpc_fast,39.5,0.1956097668547101,0.043289799534336544,1.7260341293983787,0.19564728028967693,0.044154145462830585,1.72613190695557,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.01602014141003616,0.045102563206211546,1.6857488913612695,Solve_Succeeded,0.016650417004711926,False,0.7093129332072963,16.103589605771056,0.052893917265443874,2.985037719356619e-09,1.4224125873660299e-08,-0.0054725673296152745,1363.3848126085934,-0.04513480281562293,0.4569441742381477,-0.0054725673296152745,-0.004341372543918599,-0.004254556062930862,-0.004254556062930862,-0.0017189758524400866,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.2453950381178577e-05,192.88144978469182,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,online_slack_mpc_fast,40.0,0.19573738607356367,0.043317065178087026,1.7476858457474413,0.194426988494831,0.04333227794804206,1.7477722790855172,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.017541077575270375,0.04514515843980577,1.7083108457474414,Solve_Succeeded,0.016345500014722347,False,0.7093129332072963,16.825212131579196,0.05114852484599697,2.985037265022262e-09,1.4224120449411794e-08,-0.006202568373456537,1360.1188398676186,-0.045033330435762235,0.45845062964685884,-0.006202568373456537,-0.005014296754580049,-0.004944596124624419,-0.004944596124624419,-0.0013800801233871136,False,False,75906.25,5552.380789624953,18.817291074697604,1.2724995406563152e-05,196.1490117995613,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
