scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
24,moderate,79,hybrid_warm_start_slack_mpc,25.5,0.20377938337415233,0.04452216571688228,1.2492165320432993,0.20653868709871068,0.04486201761772007,1.248890384296318,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.03778690652230046,0.04582838642000728,1.1869237793577525,held,0.0,False,3.2917014323174953e-05,0.11168212524320548,0.24883782469572752,0.13715569945252204,0.5306151266011491,24.291035015476524,0.030656755779753853,1.4534623826228316e-09,1.1705089698600116e-08,-2266.6081329233784,-0.0847912157096838,0.42067671562017306,0.24883782469572752,0.2631989516463026,0.2631989516463027,0.2631989516463027,-2.6847287726283753e-09,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.551314029941204e-06,148.5933454074017,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,hybrid_warm_start_slack_mpc,26.0,0.20362200786519535,0.04447683549869125,1.2714662821842868,0.20427690099048643,0.04396955087381728,1.2712313294047128,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.03609800237822691,0.04580371782291,1.2098318290592869,Solve_Succeeded,0.020197708043269813,False,2.0000035874545574e-05,0.0768200745827573,0.2288328148186461,0.1520127402358888,0.5306151266011491,22.20379547024337,0.03324710449648202,1.3403409272826808e-09,1.1145528532695048e-08,-2262.8910060185385,-0.0828078606926234,0.4217616388175952,0.2288328148186461,0.24883782469572752,0.24883782585551834,0.24883782585551834,-0.028722251581568714,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.68550945772552e-06,150.3988876125098,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,hybrid_warm_start_slack_mpc,26.5,0.20345958044945772,0.04443157971005116,1.2936933858164026,0.20244164025141387,0.04424267617880955,1.2940418497968906,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.03439118624506815,0.045778933225676166,1.2327275154550745,held,0.0,False,2.7415924705564976e-05,0.07773373632137759,0.2288328148186461,0.1510990784972685,0.5306151266011491,22.20379547024337,0.03324710449648202,1.3403409272826808e-09,1.1145528532695048e-08,-2266.803537480056,-0.08280162049953158,0.42286310734575583,0.2288328148186461,0.24883782469572752,0.2488378246957276,0.2488378246957276,-2.3195814713439233e-09,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.823956833407726e-06,152.25599834763,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,hybrid_warm_start_slack_mpc,27.0,0.2032926258146781,0.0443862457529983,1.3158978420053107,0.20135923493257996,0.04496971001700428,1.3161063815797411,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.03266762581467811,0.04575388003034205,1.2556107423959357,Solve_Succeeded,0.022963583935052156,False,2.1208077669143677e-05,0.09357216750066844,0.2129514402225771,0.11937927272190865,0.5306151266011491,21.452580031272365,0.03926576506742005,9.148821716779694e-10,7.582799150957914e-09,-2259.865766488323,-0.08001801046161525,0.4239810062758817,0.2129514402225771,0.2288328148186461,0.22883281643423148,0.22883281643423148,-0.04001001652299224,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.966771633762082e-06,154.16575147804758,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,hybrid_warm_start_slack_mpc,27.5,0.2031216308470572,0.04434105062948023,1.3380796659176442,0.20280630122069881,0.043123403733091314,1.3379385342920282,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.030928450977372707,0.04572877523885523,1.2784814298336598,held,0.0,False,2.762500662356615e-05,0.036261252492940266,0.2129514402225771,0.17669018772963682,0.5306151266011491,21.452580031272365,0.03926576506742005,9.148821716779694e-10,7.582799150957914e-09,-2263.8293504747126,-0.08000335594811639,0.4251152215082343,0.2129514402225771,0.2288328148186461,0.22883281481864623,0.22883281481864623,-3.2311704978305045e-09,False,False,78939.73541259766,5853.301267343199,19.837125346536833,9.114073415557589e-06,156.12925315485626,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,hybrid_warm_start_slack_mpc,28.0,0.20294702958198887,0.04429577630840086,1.3602388724627048,0.2021974135488308,0.044792412366753784,1.3606111362330704,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.029174738772661052,0.04570340082011961,1.3013394974627048,Solve_Succeeded,0.022160749998874962,False,2.0707957446575165e-05,0.0813225674097046,0.19477146028320166,0.11344889287349706,0.5306151266011491,20.74674901685781,0.04157487726049702,9.048484717068122e-10,7.556000471288794e-09,-2258.92949299569,-0.07777203213350502,0.42626563971425235,0.19477146028320166,0.2129514402225771,0.21295144150514167,0.21295144150514167,-0.03176274662700912,False,False,78834.90625,5842.524477410941,19.800602276399946,9.265985936917466e-06,158.14764246064337,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,hybrid_warm_start_slack_mpc,28.5,0.20276920291002742,0.044250600055559974,1.3823754663584236,0.19737801621859158,0.04467086518435655,1.3826259876310185,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.02740751309521261,0.045677934039934975,1.3241848547861579,held,0.0,False,3.162503708153963e-05,0.06592450529425066,0.19477146028320166,0.128846954988951,0.5306151266011491,20.74674901685781,0.04157487726049702,9.048484717068122e-10,7.556000471288794e-09,-2262.9720980424395,-0.07775068737344758,0.42743214828087306,0.19477146028320166,0.2129514402225771,0.2129514402225772,0.2129514402225772,-2.565128942588757e-09,False,False,78728.59173583984,5831.629981807371,19.763680295964555,9.422637282951468e-06,160.22209207092038,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,hybrid_warm_start_slack_mpc,29.0,0.2025884901230111,0.0442053430187494,1.4044894519260935,0.2024764850771201,0.04459052106099882,1.4043155039278736,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.02562775624098093,0.04565219604609315,1.3470174109104684,Solve_Succeeded,0.02228974993340671,False,2.1249987185001373e-05,0.06778326227515943,0.1738125861238799,0.10602932384872046,0.5306151266011491,20.144188765603463,0.04448424880491009,8.937990883140664e-10,7.526866453678039e-09,-2256.522646677436,-0.07517807051967669,0.428614635256898,0.1738125861238799,0.19477146028320166,0.1947714617513994,0.1947714617513994,-0.03635995694235561,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.58415999576614e-06,162.35380893136707,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,hybrid_warm_start_slack_mpc,29.5,0.2024052041948608,0.04416021503678986,1.426580841233641,0.19951942760530453,0.044532532476651426,1.4257303451820407,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.02383642418800208,0.04562639667741486,1.369837082688719,held,0.0,False,3.250001464039087e-05,0.05746468915907738,0.1738125861238799,0.11634789696480252,0.5306151266011491,20.144188765603463,0.04448424880491009,8.937990883140664e-10,7.526866453678039e-09,-2260.616492538922,-0.07514925688208793,0.429812989301285,0.1738125861238799,0.19477146028320166,0.19477146028320177,0.19477146028320177,-2.9363952380734304e-09,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.750691208961725e-06,164.54403495095698,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,hybrid_warm_start_slack_mpc,30.0,0.20221962342656818,0.04411500524136133,1.4486496460915863,0.19905685633859968,0.04452807257038208,1.4490356461053546,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.022034438241382986,0.04560032506558008,1.3926437867165864,Solve_Succeeded,0.021949916961602867,False,2.0332983694970608e-05,0.05285298912810296,0.14831983811883942,0.09546684899073646,0.5306151266011491,19.342181536431543,0.0511283288465855,8.823448010049102e-10,7.498808171642715e-09,-2252.19307616288,-0.07216278047049966,0.4310270996332512,0.14831983811883942,0.1738125861238799,0.17381258781649844,0.17381258781649844,-0.041917744933406664,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.922372786727014e-06,166.79404771100897,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,hybrid_warm_start_slack_mpc,30.5,0.20203200847907068,0.04406996397597527,1.4706958881792358,0.19940950747919656,0.04515288591529004,1.4716575929471059,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.020222702066176323,0.04557423155410027,1.4154374494585327,held,0.0,False,3.1667063012719154e-05,0.06854635745598174,0.14831983811883942,0.07977348066285768,0.5306151266011491,19.342181536431543,0.0511283288465855,8.823448010049102e-10,7.498808171642715e-09,-2256.3006459623953,-0.07212538108361455,0.43225685598409136,0.14831983811883942,0.1738125861238799,0.17381258612388004,0.17381258612388004,-3.3852368130915522e-09,False,False,78288.76580810547,5786.909439021749,19.61212018103368,1.0099351467646566e-05,169.10516119019854,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,hybrid_warm_start_slack_mpc,31.0,0.20184259061874327,0.044024840618961385,1.492719589106329,0.20236652831526383,0.04425255859404329,1.4927610214854492,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.01840208993287218,0.04554786552130514,1.438217997309454,Solve_Succeeded,0.022741417051292956,False,2.1249987185001373e-05,0.04270828706523005,0.12269203699825426,0.0799837499330242,0.5306151266011491,19.874947740552344,0.05107397237060726,2.9962261582784882e-09,1.4233586335713239e-08,-2244.63634933377,-0.06846993703684806,0.43350214855061187,0.12269203699825426,0.14831983811883942,0.14831984017760927,0.14831984017760927,-0.050985491892541535,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.0281779013337233e-05,171.4787265055436,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,hybrid_warm_start_slack_mpc,31.5,0.20165159482567666,0.043979950606327214,1.5147207866861891,0.20178416464259188,0.04444636487077707,1.5151539554498195,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.016573469825676646,0.04552154240320222,1.4609853728678297,held,0.0,False,3.1207920983433723e-05,0.04414747493450818,0.12269203699825426,0.07854456206374608,0.5306151266011491,19.874947740552344,0.05107397237060726,2.9962261582784882e-09,1.4233586335713239e-08,-2248.695160491265,-0.06842197290837582,0.43476286795009866,0.12269203699825426,0.14831983811883942,0.1483198381188396,0.1483198381188396,-4.117539365022793e-09,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.0469812362034318e-05,173.9161326693698,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,hybrid_warm_start_slack_mpc,32.0,0.20145922013788167,0.043934979474195446,1.536699518975148,0.20436108375971265,0.04307650674149161,1.5361399922111176,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.014737683786715666,0.0454949477359142,1.483739518975148,Solve_Succeeded,0.021744207944720984,False,2.12501036003232e-05,0.003793224205117726,0.08830740663490638,0.08451418242978866,0.5306151266011491,20.27186929948937,0.05236045259145336,2.9947476863334124e-09,1.423232536735727e-08,-2236.3393579035837,-0.0647155286330075,0.4360389051767378,0.08830740663490638,0.12269203699825426,0.12269203906793089,0.12269203906793089,-0.0512555981018174,False,False,77944.0,5752.216651982374,19.494544622611564,1.066361378724978e-05,176.41880736223592,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,hybrid_warm_start_slack_mpc,32.5,0.20126565092679466,0.04389025551398137,1.55865582748641,0.20257900430449324,0.04308489003196751,1.5586135891983963,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.012895559191540895,0.045468409810856356,1.5064803819297694,held,0.0,False,3.2334006391465664e-05,-0.0020626768299568665,0.08830740663490638,0.09037008346486325,0.5306151266011491,20.27186929948937,0.05236045259145336,2.9947476863334124e-09,1.423232536735727e-08,-2240.3266132160043,-0.06465670582787206,0.43733015155941524,0.08830740663490638,0.12269203699825426,0.12269203699825443,0.12269203699825443,-4.139352915988326e-09,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0863351061628463e-05,178.98821772179556,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,hybrid_warm_start_slack_mpc,33.0,0.2010710498502123,0.04384545186318033,1.5805897540903864,0.2002591232448483,0.04347871309440061,1.5806419537321013,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.011047901702064128,0.04544160176552408,1.5292079083872614,Solve_Succeeded,0.021200083079747856,False,2.1249987185001373e-05,0.0028987184253722598,0.053714977324762964,0.050816258899390704,0.5306151266011491,20.96053333383657,0.05822939967297899,2.9994814249903486e-09,1.4236340423012934e-08,-2221.460128827786,-0.059660093713611945,0.4386364987208295,0.053714977324762964,0.08830740663490638,0.08830740941177612,0.08830740941177612,-0.06876925517295662,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.1069197626130039e-05,181.62587114753703,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,hybrid_warm_start_slack_mpc,33.5,0.20087559685519163,0.043801025595816896,1.6025013732103952,0.1971984988077677,0.04373225163271593,1.6025506482503864,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.009195534269457739,0.045414980673941896,1.5519220775560982,held,0.0,False,2.820801455527544e-05,0.002562202410624964,0.053714977324762964,0.051152774914138,0.5306151266011491,20.96053333383657,0.05822939967297899,2.9994814249903486e-09,1.4236340423012934e-08,-2225.247240301645,-0.05958635566560083,0.43995783853785236,0.053714977324762964,0.08830740663490638,0.0883074066349066,0.0883074066349066,-5.553739024222182e-09,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.1281332764667994e-05,184.3333161213448,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,hybrid_warm_start_slack_mpc,34.0,0.20067945013685143,0.043756523638403495,1.6243907602698673,0.20222077639067387,0.044389231917254676,1.6241809463033403,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.007339258092955686,0.04538809346262226,1.5746228696448672,Solve_Succeeded,0.02266366605181247,False,1.9583036191761494e-05,0.027434715103344373,0.02816116111129651,0.0007264460079521376,0.5306151266011491,22.002006849176517,0.058484323879499034,5.694158178381435e-10,1.4233280161543896e-08,-2205.193175401681,-0.054514840455244545,0.4412940631030815,0.02816116111129651,0.053714977324762964,0.05371498011841435,0.05371498011841435,-0.06918485303298451,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1499941784338842e-05,187.11214304379243,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,hybrid_warm_start_slack_mpc,34.5,0.20048276107478724,0.04371242281403499,1.646257996629632,0.19818311519749496,0.04378111254454794,1.6459410783546289,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.005479867556268725,0.04536141695466,1.597310270799554,held,0.0,False,2.9957969672977924e-05,-0.00013554975970145322,0.02816116111129651,0.028296710870997964,0.5306151266011491,22.002006849176517,0.058484323879499034,5.694158178381435e-10,1.4233280161543896e-08,-2208.7394200916524,-0.05442565233504258,0.4426450646875293,0.02816116111129651,0.053714977324762964,0.05371497732476319,0.05371497732476319,-5.587302315257503e-09,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1725216201377402e-05,189.96398508606245,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,hybrid_warm_start_slack_mpc,35.0,0.20028566229727698,0.04366825111518173,1.6681031648543914,0.19862282024529412,0.043184991893419046,1.6681181049335745,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.003618138291790002,0.04533447914252547,1.6199842683700163,Solve_Succeeded,0.02219041611533612,False,2.104195300489664e-05,-0.020041946437862335,-0.009456417948249767,0.010585528489612568,0.5306151266011491,23.593447677511115,0.05352190024360606,1.460534635977391e-09,8.887700981072737e-09,-2194.0331976455404,-0.050621731134787934,0.44401073570439814,-0.009456417948249767,0.02816116111129651,0.02816116317499818,0.02816116317499818,-0.05110762829953003,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.195735393297671e-05,192.89051905737247,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,hybrid_warm_start_slack_mpc,35.5,0.2000882509330718,0.04362437359137772,1.6899263207693063,0.20076088206105452,0.043467053092255334,1.690111901035466,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.001754810432385956,0.04530764507575272,1.642644822966572,held,0.0,False,2.7082976885139942e-05,-0.010728647503026614,-0.009456417948249767,0.0012722295547768474,0.5306151266011491,23.593447677511115,0.05352190024360606,1.460534635977391e-09,8.887700981072737e-09,-2197.4181067294035,-0.050520699811002406,0.44539096867389644,-0.009456417948249767,0.02816116111129651,0.028161161111296677,0.028161161111296677,-4.127403002707197e-09,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.2196559495112874e-05,195.8934662877553,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,hybrid_warm_start_slack_mpc,36.0,0.19989061159889307,0.043580428419455954,1.7117275210061151,0.20074684819180572,0.043169484235126454,1.7117343908216307,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.00010938840110694126,0.04528055293117471,1.6652918960061152,Solve_Succeeded,0.022069707978516817,False,2.0749983377754688e-05,-0.02216674007062988,-0.03899605987839317,-0.01682931980776329,0.5306151266011491,24.676936009890742,0.05403948080165641,8.512568355243819e-10,1.617958450899458e-08,-2172.8596431543647,-0.04491709149133743,0.44678565618904953,-0.03899605987839317,-0.009456417948249767,-0.009456414910290187,-0.009456414910290187,-0.07523515204317373,False,False,76965.34375,5655.232817650954,19.165861646911356,1.244304420651812e-05,198.97459352603167,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,hybrid_warm_start_slack_mpc,36.5,0.19969287074615352,0.04353697446676098,1.733506871457661,0.1986105592264373,0.04432561066628727,1.7338222229077775,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.0019736887531605907,0.04525376157613599,1.6879254981666454,held,0.0,False,3.462505992501974e-05,0.006768870790638405,-0.03899605987839317,-0.045764930669031575,0.5306151266011491,24.676936009890742,0.05403948080165641,8.512568355243819e-10,1.617958450899458e-08,-2175.879937900391,-0.044798319469524006,0.4481946908824673,-0.03899605987839317,-0.009456417948249767,-0.009456417948249522,-0.009456417948249522,-6.075918670966907e-09,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.269702639894681e-05,202.13571385277908,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,hybrid_warm_start_slack_mpc,37.0,0.1994951385553907,0.043493460156820006,1.755264479839487,0.19890030042731915,0.04328537681787058,1.755516012293326,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.003837337439122346,0.04522671943416375,1.710545641948862,Solve_Succeeded,0.02276208298280835,False,2.3541972041130066e-05,-0.02625084697354914,-0.06401324268943191,-0.037762395715882774,0.5306151266011491,26.116562794679194,0.053936570811670165,8.57339186130197e-10,1.638323008187761e-08,-2156.111619801569,-0.04033106091050908,0.44961796539402865,-0.06401324268943191,-0.03899605987839317,-0.03899605749280004,-0.03899605749280004,-0.05907927908910103,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2958731633881324e-05,205.37868760807925,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,hybrid_warm_start_slack_mpc,37.5,0.19929749542649652,0.04345034126233237,1.7770004299161564,0.19866568788814082,0.04391436473646146,1.7769653008178088,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.005699611054984982,0.04519988227795736,1.7331523159024844,held,0.0,False,3.1833071261644363e-05,-0.00985219066215473,-0.06401324268943191,-0.05416105202727718,0.5306151266011491,26.116562794679194,0.053936570811670165,8.57339186130197e-10,1.638323008187761e-08,-2158.8344690418594,-0.040197813377720784,0.45105537233944787,-0.06401324268943191,-0.03899605987839317,-0.038996059878392976,-0.038996059878392976,-4.771185876939477e-09,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.3228392925827194e-05,208.70542333380988,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,hybrid_warm_start_slack_mpc,38.0,0.1991000108578353,0.04340716795936474,1.7987148069394105,0.1995067586168556,0.04259979989650359,1.7983186556206012,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.007559797098268983,0.04517280028358349,1.7557455100644106,Solve_Succeeded,0.02283749997150153,False,2.1125073544681072e-05,-0.04997997232553528,-0.09003500969631499,-0.040055037370779714,0.5306151266011491,27.684443504993794,0.05182054338541009,8.708853269321965e-10,1.6820283793836666e-08,-2141.495321473311,-0.03635804417978246,0.45250680427969014,-0.09003500969631499,-0.06401324268943191,-0.06401324066906824,-0.06401324066906824,-0.05003436158135054,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.3506250972347374e-05,212.1178787301984,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
