scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,stress,10059,ridge_no_safety,15.5,0.1921490341816726,0.04305412706605218,0.7408901524425976,0.200637835881947,0.04194216764033374,0.7387133687569529,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.05309628641075351,0.04390712511292718,0.6677375120617383,not_applicable,0.0,False,0.1620041210745845,0.1620041210745845,605.6414005516642,-0.09148089209956507,0.4080470684992265,0.1620041210745845,0.17463557665295457,0.1718633270917042,0.1718633270917042,0.009047704548334645,False,False,80972.8960571289,6071.756824939426,20.577481955697145,4.998774983311688e-06,92.14299647892719,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_no_safety,16.0,0.19252190284145626,0.043066235684618336,0.7624202434759799,0.19254273226700588,0.043961952602585945,0.7564812623761601,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.05232985894570866,0.043943703946337086,0.6897002434759799,not_applicable,0.0,False,0.20480936696744392,0.20480936696744392,605.1573089137762,-0.09097348755042348,0.40841896438639796,0.20480936696744392,0.1620041210745845,0.16575025567793633,0.16575025567793633,-0.012226142827535758,False,False,80908.0,6064.382189019411,20.552488952527018,5.0501924166761084e-06,92.86478484780281,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_no_safety,16.5,0.19286166228239807,0.04307833496726172,0.7839563864563324,0.19219931153141734,0.041431687039160586,0.7864681460429117,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.05150460209721289,0.04398008301413673,0.7116812143371918,not_applicable,0.0,False,0.12106144370357373,0.12106144370357373,596.6777103662876,-0.09378391594770134,0.4087992557810987,0.12106144370357373,0.20480936696744392,0.18996834547710076,0.18996834547710076,0.048436179598328855,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.103609772479549e-06,93.61378843874995,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_no_safety,17.0,0.19317171837249858,0.0430902649692152,0.8054985367323273,0.19287310515144326,0.041812665360792416,0.8031325406206548,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.05062456473738197,0.04401610237155895,0.7336802847792023,not_applicable,0.0,False,0.13195866645014176,0.13195866645014176,605.8476873776799,-0.08921737807741842,0.4091878206640562,0.13195866645014176,0.12106144370357373,0.14724352456235132,0.14724352456235132,-0.08544964182949888,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.159067550751786e-06,94.39041609326996,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_no_safety,17.5,0.19345517012797006,0.04310237865074438,0.8270466979062718,0.20247336983793773,0.042506751241719064,0.8247417326093668,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.04969348888654346,0.04405211497886937,0.755697363189475,not_applicable,0.0,False,0.1732963423311898,0.1732963423311898,606.2658496451619,-0.08829164046766164,0.4095845394061104,0.1732963423311898,0.13195866645014176,0.1377663487099551,0.1377663487099551,-0.018954351704792427,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.216608076381171e-06,95.19509357154877,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_no_safety,18.0,0.1937148335740963,0.04311450094653804,0.8486009180539906,0.20213115745849736,0.04184367761611075,0.8559235903494099,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.04871483357409631,0.044087945770756795,0.7777324024289907,not_applicable,0.0,False,0.14861926664956046,0.14861926664956046,598.1507100912045,-0.09082668233214024,0.40998929463149714,0.14861926664956046,0.1732963423311898,0.15979625537385678,0.15979625537385678,0.04405981332780334,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.276275539429379e-06,96.02826384031295,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_no_safety,18.5,0.19395314956702706,0.043126461165384114,0.870161158811863,0.19014473581808186,0.04341169072552082,0.8706082794957999,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.04769168266030552,0.04412342405600912,0.7997852689192848,not_applicable,0.0,False,0.1678463611516608,0.1678463611516608,597.801263372183,-0.09015939676345518,0.41040197109284127,0.1678463611516608,0.14861926664956046,0.15286611007170367,0.15286611007170367,-0.013860290604306214,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.338116037571574e-06,96.89038736707334,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_no_safety,19.0,0.19417230247984543,0.04313841459879129,0.8917273779661348,0.17936056374810377,0.04302394602502653,0.8920802757453601,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.046626863522369444,0.04415870512613503,0.8218558252317598,not_applicable,0.0,False,0.12774446886921292,0.12774446886921292,592.9551371700883,-0.09127330119392507,0.41082245555655417,0.12774446886921292,0.1678463611516608,0.1621544183278592,0.1621544183278592,0.018576616512311073,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.4021776206942175e-06,97.78194242147312,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_no_safety,19.5,0.1943742635510318,0.0431502712926702,0.913299549637237,0.1853166515830568,0.042693660920018806,0.9047791895784795,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.045522990402883656,0.04419369902704519,0.8439439502720026,not_applicable,0.0,False,0.12797862926479783,0.12797862926479783,596.5626260827858,-0.0889934985752016,0.41125063669750794,0.12797862926479783,0.12774446886921292,0.14081898036058357,0.14081898036058357,-0.04267087593455127,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.468510337684922e-06,98.70342538435271,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_no_safety,20.0,0.19456081853494106,0.043162200300853985,0.93487766772039,0.1917094179366521,0.0430511484824307,0.9384297638872362,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.044382492060318274,0.04422857481257273,0.86604954272039,not_applicable,0.0,False,0.15098954216458094,0.15098954216458094,596.4640961985758,-0.08818203815441632,0.4116864050020053,0.15098954216458094,0.12797862926479783,0.13285748903054215,0.13285748903054215,-0.01592298266008285,False,False,80324.21875,5999.589364571574,20.332902889650182,5.537166285451556e-06,99.65535106507119,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_no_safety,20.5,0.19473358858522474,0.04317412748585086,0.9564617498397702,0.18914491892592036,0.04414185482318061,0.9599117496086874,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.043207632652440126,0.044263258345225855,0.8881725249862545,not_applicable,0.0,False,0.1765802255314822,0.1765802255314822,590.8739032973247,-0.089490612259054,0.4121296526781913,0.1765802255314822,0.15098954216458094,0.1441000308228674,0.1441000308228674,0.02248508358465051,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.608199660210037e-06,100.63825302754931,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_no_safety,21.0,0.19489398227470883,0.04318594299946011,0.9780517676229494,0.19686472293971993,0.041670403056677775,0.9833146662743123,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.04200046375619032,0.044297639776803864,0.9103127734823244,not_applicable,0.0,False,0.1128063370224284,0.1128063370224284,582.584456275055,-0.09178297162588198,0.41258027357316207,0.1128063370224284,0.1765802255314822,0.16423894966096406,0.16423894966096406,0.04027783767619331,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.681666811083075e-06,101.6526839254507,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_no_safety,21.5,0.19504322290471626,0.04319759284365081,0.999647651735783,0.1965076319842069,0.044600408108420635,0.984155703393728,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.04076285167700708,0.04433166510927582,0.9324701236596111,not_applicable,0.0,False,0.2017437434216628,0.2017437434216628,589.2968427905736,-0.08829456711415448,0.4130381630961138,0.2017437434216628,0.1128063370224284,0.1323488325957481,0.1323488325957481,-0.06378023413043193,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.757626296054406e-06,102.69921584686371,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_no_safety,22.0,0.19518246613311924,0.04320937704301507,1.0212493943507228,0.1839452112806549,0.04296548895293498,1.0227327185133128,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.039496595076877805,0.044365634367233814,0.9546444724757228,not_applicable,0.0,False,0.11769866906136367,0.11769866906136367,574.0164112978628,-0.09312796182966032,0.4135553796234184,0.11769866906136367,0.2017437434216628,0.17537623712449554,0.17537623712449554,0.08605480905749491,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.83613894032531e-06,103.7784406688031,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_no_safety,22.5,0.1953127109163491,0.043220855730058974,1.0428569526793596,0.1960404194139135,0.04465400342284051,1.0432598928402146,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.03820333591634911,0.044399107683183975,0.9768356819274064,not_applicable,0.0,False,0.19585077256828687,0.19585077256828687,581.8837330959666,-0.08921032350045527,0.41452118455903586,0.19585077256828687,0.11769866906136367,0.13961401733416515,0.13961401733416515,-0.07152443958066079,False,False,79903.19061279297,5954.200208409866,20.179076811164045,5.917267897123107e-06,104.8909704218232,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_no_safety,23.0,0.19543486154010986,0.04323249185052795,1.0644702897027705,0.20073249839048157,0.04316822416841866,1.066536744869845,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.03688462148524019,0.044432548002871705,0.9990436197808955,not_applicable,0.0,False,0.15620383759070672,0.15620383759070672,568.5335398498586,-0.09316378766614573,0.41550436793117296,0.15620383759070672,0.19585077256828687,0.1744828800222788,0.1744828800222788,0.0697377253762273,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.001078711013248e-06,106.0374376649936,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_no_safety,23.5,0.19554973337390763,0.04324386104480563,1.0860893780484928,0.1961065577900402,0.04452905012062855,1.082131309828692,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.03554191015717237,0.044465530966680634,1.0212681634488834,not_applicable,0.0,False,0.1853619945060616,0.1853619945060616,569.0298335005652,-0.09195673541598813,0.4165048071705042,0.1853619945060616,0.15620383759070672,0.16314919944338996,0.16314919944338996,-0.022667361157777677,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.08763938376937e-06,107.21849587146907,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_no_safety,24.0,0.195658024996402,0.04325524023529171,1.1077141534846549,0.1971586541004021,0.04354903971841554,1.106178833316916,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.03417654351492053,0.04449833349701047,1.0435091534846548,not_applicable,0.0,False,0.1532999007264692,0.1532999007264692,561.7156720844548,-0.0935600972386568,0.41752238101690514,0.1532999007264692,0.1853619945060616,0.17692195176053568,0.17692195176053568,0.02754550463429145,False,False,79630.75,5925.293394955936,20.08111020126924,6.1770204428577375e-06,108.43481982485548,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_no_safety,24.5,0.19576038891218356,0.04326647320550128,1.1293445819558317,0.19303068611955176,0.044123125569667604,1.1311292987917054,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.03278981706719042,0.04453079937737628,1.0657664606179411,not_applicable,0.0,False,0.1585731850352225,0.1585731850352225,563.1837399265894,-0.09196911334631776,0.4185569694413684,0.1585731850352225,0.1532999007264692,0.16227540875695373,0.16227540875695373,-0.029293086007163904,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.269295012595349e-06,109.68710602656067,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_no_safety,25.0,0.19585741569701265,0.04327773559358987,1.1509806342619653,0.1958154592422397,0.042843235262131824,1.1554043706009631,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.031382964393857654,0.04456310424593361,1.0880399604338402,not_applicable,0.0,False,0.12091920088126912,0.12091920088126912,560.7386573467746,-0.09176155399347195,0.41960845357147647,0.12091920088126912,0.1585731850352225,0.15997989348306757,0.15997989348306757,-0.0045910305477723234,False,False,79441.10107421875,5905.35760980471,20.01354684669993,6.364538888042661e-06,110.97607311428925,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_no_safety,25.5,0.19594965635672812,0.043288949130193245,1.1726223055451688,0.2048880579162204,0.04457388521436266,1.1682378060127205,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.029957179504876252,0.044595169833318245,1.110329552859622,not_applicable,0.0,False,0.19322731643281532,0.19322731643281532,565.3609381912715,-0.08906998898722783,0.42067671562017306,0.19322731643281532,0.12091920088126912,0.13576082321195188,0.13576082321195188,-0.04843814054223139,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,6.462830611694832e-06,112.30246229183356,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_no_safety,26.0,0.1960376203871659,0.04330025515682666,1.1942696067155618,0.20316691426762,0.04229260437113591,1.195798657178259,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.028513614900197465,0.04462713748104541,1.1326351535905619,not_applicable,0.0,False,0.11336038147869773,0.11336038147869773,550.3714252088066,-0.09315195625883382,0.4217616388175952,0.11336038147869773,0.19322731643281532,0.1713921688140164,0.1713921688140164,0.07126269120412904,False,False,79245.16796875,5884.907773831726,19.944241348659794,6.564251553037567e-06,113.66703777029485,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_no_safety,26.5,0.19612170249560132,0.04331126143269255,1.2159224859583297,0.19169220838036,0.044639627992105343,1.2186082580921667,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.027053308291211747,0.044658614948317556,1.1549566155970017,not_applicable,0.0,False,0.15782875226742488,0.15782875226742488,558.9364981618672,-0.08910820754343862,0.42286310734575583,0.15782875226742488,0.11336038147869773,0.135410320008606,0.135410320008606,-0.07196369761082078,False,False,79144.88055419922,5874.494696358492,19.908950917901986,6.668885991035621e-06,115.07058722084922,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_no_safety,27.0,0.19620227869185627,0.04332243904562942,1.2375809111704075,0.20678175152617478,0.041650214196096845,1.234689030353406,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.025577278691856276,0.04469007332297317,1.1772938115610325,not_applicable,0.0,False,0.09416417075416068,0.09416417075416068,550.8069858442486,-0.09072986849956188,0.4239810062758817,0.09416417075416068,0.15782875226742488,0.14931057497284037,0.14931057497284037,0.02780050992846872,False,False,79043.06494140625,5863.958597552136,19.87324356180684,6.776821199624791e-06,116.51392223916659,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_no_safety,27.5,0.19627971479940035,0.04333345409918343,1.259244884546577,0.18761886237664088,0.04599957122727397,1.2661473705031008,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.024086534929715853,0.04472117870855843,1.1996466484625925,not_applicable,0.0,False,0.18439125156141642,0.18439125156141642,559.0515634208352,-0.0868595192888175,0.4251152215082343,0.18439125156141642,0.09416417075416068,0.11511777013481095,0.11511777013481095,-0.06838560967605883,False,False,78939.73541259766,5853.301267343199,19.837125346536833,6.888147536280416e-06,117.99787882157742,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_no_safety,28.0,0.19635433988967685,0.043344634071505746,1.2809144066770126,0.19538996974230813,0.04288601570129435,1.2729284157686802,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.022582049080349026,0.04475225858322449,1.2220150316770126,not_applicable,0.0,False,0.09987738464810822,0.09987738464810822,540.5069485385726,-0.09181169204047127,0.42626563971425235,0.09987738464810822,0.18439125156141642,0.15806988395673888,0.15806988395673888,0.08590422764385586,False,False,78834.90625,5842.524477410941,19.800602276399946,7.002958533737272e-06,119.52331785306251,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_no_safety,28.5,0.19642639568991502,0.043355443175271347,1.3025894260745041,0.1894939261455431,0.041750414803089095,1.301782658613392,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.021064705875100204,0.04478277715964635,1.2443988145022384,not_applicable,0.0,False,0.04660653557502194,0.04660653557502194,549.5573544595549,-0.08770342595994438,0.42743214828087306,0.04660653557502194,0.09987738464810822,0.12198838779958457,0.12198838779958457,-0.07216299231430862,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.121350994938783e-06,121.09112560714271,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_no_safety,29.0,0.19649610728786795,0.043366433308784896,1.3242698952795726,0.20410834764473273,0.04418537770357086,1.3187724979626638,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.019535373405837775,0.04481328633612865,1.2667978542639475,not_applicable,0.0,False,0.15383879542264917,0.15383879542264917,562.7794282650707,-0.0823425997011192,0.428614635256898,0.15383879542264917,0.04660653557502194,0.07524885875934728,0.07524885875934728,-0.09347905808047458,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.243425091294924e-06,122.70221425772004,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_no_safety,29.5,0.19656382469698327,0.04337768790081598,1.3459559256646692,0.19550883363592558,0.0435413548549052,1.3444024539174586,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.017995044690124556,0.044843869541440984,1.2892121671197472,not_applicable,0.0,False,0.10989255517399645,0.10989255517399645,541.3192611820829,-0.08798749666539328,0.429812989301285,0.10989255517399645,0.15383879542264917,0.12397751849036812,0.12397751849036812,0.09745731946204167,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.3692844643310115e-06,124.35752240292139,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_no_safety,30.0,0.1966297136312031,0.043388513303661246,1.3676474760472979,0.19318471612357746,0.042239990459175286,1.3693797033934503,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.016444528446017903,0.04487383312787999,1.311641616672298,not_applicable,0.0,False,0.05952904863012035,0.05952904863012035,540.6709042478188,-0.0870014768850855,0.4310270996332512,0.05952904863012035,0.10989255517399645,0.11524432167271656,0.11524432167271656,-0.017466393635303112,False,False,78400.87890625,5798.257549279098,19.65057948379968,7.49903633081149e-06,126.05801560097879,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_no_safety,30.5,0.19669386169063463,0.04339932575304293,1.3893444358918754,0.2082667687445045,0.04400813790247509,1.3839537422258275,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.014884555277740269,0.04490359333116793,1.3340859971711723,not_applicable,0.0,False,0.14662597868523067,0.14662597868523067,549.8469036729693,-0.08300787951333713,0.43225685598409136,0.14662597868523067,0.05952904863012035,0.08069879717961255,0.08069879717961255,-0.06909104898620802,False,False,78288.76580810547,5786.909439021749,19.61212018103368,7.632791591425176e-06,127.80468691817163,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_no_safety,31.0,0.1967564914512949,0.04341032173323777,1.411046847842992,0.19095785804030133,0.042752315121458224,1.4074872965026843,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.013315990765423807,0.044933346635581524,1.356545256046117,not_applicable,0.0,False,0.06315367622948449,0.06315367622948449,530.1868849994937,-0.08778466174946073,0.43350214855061187,0.06315367622948449,0.14662597868523067,0.12157608161331579,0.12157608161331579,0.08175456886740648,False,False,78175.23876953125,5775.452148599784,19.573290861329905,7.770664943120354e-06,129.59855748884164,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
