scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
28,moderate,83,ridge_stronger_safety,16.0,0.20866215369940114,0.046837430690103314,0.8281123562065763,0.20770513180789896,0.04679012935945302,0.8273897774690868,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.06847010980365353,0.047714898951822064,0.7553923562065763,not_applicable,0.0,False,0.30476373042644045,0.35,728.9126250979673,-0.09238166495612812,0.40841896438639796,0.35,0.35,0.35,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.6081890149308385e-06,103.12543033759124,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_stronger_safety,16.5,0.20910683647626185,0.04685200504468133,0.8515347154604102,0.2076082417581476,0.0476186614585622,0.8525258049507132,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.06774977629107667,0.04775375309155634,0.7792595433412696,not_applicable,0.0,False,0.3276972163919354,0.35,726.5393872722909,-0.09253427705583067,0.4087992557810987,0.35,0.35,0.35,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.667508463242213e-06,103.95719145960767,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_stronger_safety,17.0,0.20951208782909275,0.04686653225401448,0.8749643500790498,0.21121115329609752,0.046518282898116964,0.8737412240652915,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.06696493419397614,0.04779236965635823,0.8031460981259249,not_applicable,0.0,False,0.28625317069419004,0.35,724.1213616788332,-0.0926740324250778,0.4091878206640562,0.35,0.35,0.35,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.72909378063959e-06,104.8196288325657,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_stronger_safety,17.5,0.20988199261752505,0.0468810113902617,0.8984012362605414,0.21255304904862896,0.04678848269144002,0.8980610536218783,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.06612031137609845,0.04783074771838669,0.8270519015437445,not_applicable,0.0,False,0.29098297693188935,0.35,721.6543060265585,-0.09280227659898783,0.4095845394061104,0.35,0.35,0.35,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.792991968495263e-06,105.71321525896481,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_stronger_safety,18.0,0.21022020973955058,0.046895441443968115,0.921845349718342,0.20682425773108504,0.04599487185283876,0.921635998478625,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.06522020973955059,0.04786888626818687,0.850976834093342,not_applicable,0.0,False,0.24909558073378923,0.35,719.1342443497967,-0.09292021437798388,0.40998929463149714,0.35,0.35,0.35,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.859252099438153e-06,106.6384426489987,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_stronger_safety,18.5,0.21053001646471559,0.04690982132905917,0.945296665641789,0.20628414666777398,0.04703263652942864,0.9449487500845544,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.06426854955799405,0.04790678421968418,0.8749207757492109,not_applicable,0.0,False,0.2789458286279425,0.35,716.5574333385418,-0.09302892448460102,0.41040197109284127,0.35,0.35,0.35,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.927925364483205e-06,107.59582234730995,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_stronger_safety,19.0,0.21081434815152258,0.046924149887196204,0.9687551586589034,0.2129903494371788,0.04722778597212245,0.9702160125348449,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.0632689091940466,0.04794444041453995,0.8988836059245284,not_applicable,0.0,False,0.287569566510082,0.35,713.9203321497281,-0.09312937269557667,0.41082245555655417,0.35,0.35,0.35,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.999065122556809e-06,108.58588546763393,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_stronger_safety,19.5,0.21107583382956202,0.046938425891559325,0.9922208028012248,0.21114413123898085,0.04646716449197738,0.9912658816408937,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.06222456068141388,0.047981853625934316,0.9228652034359904,not_applicable,0.0,False,0.25164987286263757,0.35,711.2195753186461,-0.09322242360758183,0.41125063669750794,0.35,0.35,0.35,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.072726952456476e-06,109.60918323601254,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_stronger_safety,20.0,0.2113168280768699,0.0469526480501164,1.0156935714704083,0.21191808749097757,0.0473244603292612,1.0155433057620755,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.061138501602247125,0.04801902256183514,0.9468654464704083,not_applicable,0.0,False,0.27673516075640237,0.35,708.4519484315588,-0.09330885117853532,0.4116864050020053,0.35,0.35,0.35,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.148968707286072e-06,110.66628734317636,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_stronger_safety,20.5,0.21153943957819196,0.04696681500843028,1.0391734374063375,0.209513458889526,0.046452045745702934,1.0377653856350029,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.060013483645407345,0.048055945867805275,0.9708842125528219,not_applicable,0.0,False,0.23621725714739517,0.35,705.6143662578359,-0.09338934817172206,0.4121296526781913,0.35,0.35,0.35,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.227850571410404e-06,111.75779030661234,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_stronger_safety,21.0,0.21174555670968231,0.046980925352050944,1.0626603726565353,0.20978298738473,0.04628954010676738,1.0598835913722553,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.0588520381911638,0.0480926221293947,0.9949213785159103,not_applicable,0.0,False,0.22436378790900852,0.35,702.7038530729975,-0.09346453461674162,0.41258027357316207,0.35,0.35,0.35,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.309435119976103e-06,112.88430584277906,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_stronger_safety,21.5,0.21193687045959453,0.04699497760853395,1.0861543485466767,0.20881170838676913,0.046547845923724684,1.0859456401667178,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.057656499231885344,0.04812904987415896,1.0189768204705048,not_applicable,0.0,False,0.22608150393812382,0.3423322012106033,699.7175249334732,-0.09353496538948174,0.4130381630961138,0.3423322012106033,0.35,0.35,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.3937873810482465e-06,114.04646924987271,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_stronger_safety,22.0,0.2121148949622951,0.047008970249122185,1.1096553356520242,0.20928817162106453,0.04736866387005794,1.1088540455059197,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.05642902390605367,0.04816522757334093,1.0430504137770242,not_applicable,0.0,False,0.2497209198471257,0.35,699.3488603710512,-0.09268722529008325,0.4135553796234184,0.35,0.3423322012106033,0.34245092622118656,0.34245092622118656,-0.01509814755762684,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.480974900414698e-06,115.24493780149768,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_stronger_safety,22.5,0.21228099889475488,0.04702295561577068,1.1331633172510498,0.21068191516405446,0.04768874960210598,1.1323756445817101,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.055171623894754884,0.04820120756889568,1.0671420464990966,not_applicable,0.0,False,0.25667675703981596,0.35,693.3810351795948,-0.09370548619542124,0.41452118455903586,0.35,0.35,0.3498831132781519,0.3498831132781519,0.014864374113930712,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.571067809113347e-06,116.48039115156578,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_stronger_safety,23.0,0.2124363935286514,0.047036821715080716,1.1566782617092615,0.21150485537462924,0.04780424330365537,1.1557156461733629,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.05388615347378173,0.04823687786742447,1.0912515917873864,not_applicable,0.0,False,0.25571642032965547,0.35,689.9503019870085,-0.09383043154762732,0.41550436793117296,0.35,0.35,0.3499981901745638,0.3499981901745638,0.0002301537928237618,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.664138893739556e-06,117.7535317507032,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_stronger_safety,23.5,0.21258215016680684,0.04705061927994846,1.1802001220769502,0.21090649115723978,0.0463759047470539,1.1807911945844947,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.05257432695007158,0.048272289201823464,1.1153789074773408,not_applicable,0.0,False,0.19798888490625213,0.28517822843028817,686.4672526847564,-0.09393955657123035,0.4165048071705042,0.28517822843028817,0.35,0.3499999719774149,0.3499999719774149,3.5636057021948275e-06,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.760263669594219e-06,119.06508527442203,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_stronger_safety,24.0,0.2127192400547862,0.04706434725582784,1.203728863823932,0.2135380467901752,0.046560259019589274,1.2023088353092308,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.05123775857330473,0.048307440517546596,1.139523863823932,not_applicable,0.0,False,0.20189552835877103,0.29834805082832083,707.0748107286831,-0.08620080160617125,0.41752238101690514,0.29834805082832083,0.28517822843028817,0.28618190137477095,0.28618190137477095,-0.12763614120528788,False,False,79630.75,5925.293394955936,20.08111020126924,6.859520456735051e-06,120.41580106328074,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_stronger_safety,24.5,0.2128486491785022,0.047078487446632615,1.227264572607397,0.21746788596847585,0.047684350715615685,1.2251749010365378,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.04987807733350905,0.04834281361850761,1.1636864512695064,not_applicable,0.0,False,0.24105791893392797,0.35,699.1332387916168,-0.08776346413086851,0.4185569694413684,0.35,0.29834805082832083,0.2981596752250607,0.2981596752250607,0.023955547700579505,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.961990458996973e-06,121.80645257524331,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_stronger_safety,25.0,0.21297123512925223,0.04709246886178178,1.25080731178778,0.21257716218082628,0.047886460465099784,1.2524522523987442,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.048496783826097234,0.04837783751412553,1.187866637959655,not_applicable,0.0,False,0.23665527010176746,0.3014769571231377,675.7423626850701,-0.09415827583321026,0.41960845357147647,0.3014769571231377,0.35,0.34919732595017317,0.34919732595017317,0.10207530145022492,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.06775784604925e-06,123.23783785041358,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_stronger_safety,25.5,0.2130875589777937,0.047105982510258694,1.2743569247298834,0.21393648619400313,0.04594728406672502,1.2764873472185687,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.04709508212594182,0.048412203213383694,1.2120641720443366,not_applicable,0.0,False,0.16355386180719947,0.2271059365444095,690.4409289904229,-0.08844223076897106,0.42067671562017306,0.2271059365444095,0.3014769571231377,0.3022158394868559,0.3022158394868559,-0.09396297292663458,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.176909838560365e-06,124.71077998831396,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_stronger_safety,26.0,0.2131982351975908,0.04711979017612781,1.2979133679968287,0.2176366579145753,0.04716352290870722,1.296515693686968,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.04567422971062235,0.04844667250034656,1.2362789148718287,not_applicable,0.0,False,0.20612879784045107,0.2870300172613058,716.4015559065879,-0.07934658839354522,0.4217616388175952,0.2870300172613058,0.2271059365444095,0.22826890707437145,0.22826890707437145,-0.14789386482496886,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.289536796544003e-06,126.22612763785708,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_stronger_safety,26.5,0.21330404559078173,0.047134117093455406,1.32147684490643,0.21327412425293818,0.046971245895904915,1.3223204082529134,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.044235651386392155,0.04848147060908041,1.260510974545102,not_applicable,0.0,False,0.1887205902137703,0.2223664306021591,689.4642683383083,-0.08661322977462761,0.42286310734575583,0.2223664306021591,0.2870300172613058,0.286120184645657,0.286120184645657,0.11570255514257116,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.4057323109617235e-06,127.784755500138,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_stronger_safety,27.0,0.2134054878060003,0.04714790529857649,1.3450473505938703,0.21286867826500708,0.04742859075000129,1.3444799998029098,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.0427804878060003,0.04851553957592024,1.2847602509844953,not_applicable,0.0,False,0.1995043188787827,0.21745374499883927,711.5963239388017,-0.07885855940037644,0.4239810062758817,0.21745374499883927,0.2223664306021591,0.22335356724090358,0.22335356724090358,-0.1255332348095069,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.525593298660973e-06,129.38756484416692,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_stronger_safety,27.5,0.21350299838552317,0.04716213617515841,1.3686248610492913,0.2158230658595757,0.04621202548460718,1.367172740534308,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.041309818515838675,0.048549860784533404,1.3090266249653069,not_applicable,0.0,False,0.15479191200339984,0.1838309999225294,710.5073501929867,-0.07819145386674312,0.4251152215082343,0.1838309999225294,0.21745374499883927,0.2175450953951351,0.2175450953951351,-0.01161694369153693,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.649220100729533e-06,131.03548403564758,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_stronger_safety,28.0,0.21359708450149234,0.04717634529732222,1.3922094815023562,0.2137456628241668,0.04766509816322126,1.3921310479940694,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.03982479369216452,0.048583969809040964,1.3333101065023563,not_applicable,0.0,False,0.19945217646984992,0.19945217646984992,721.0775494009936,-0.0740826936667161,0.42626563971425235,0.19945217646984992,0.1838309999225294,0.18435301496905407,0.18435301496905407,-0.06638416085216209,False,False,78834.90625,5842.524477410941,19.800602276399946,7.776716584349573e-06,132.72946907888522,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_stronger_safety,28.5,0.21368814878190773,0.047190765844810016,1.415801259371113,0.21679776882957322,0.0465949890138727,1.4147837467111035,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.03832645896709291,0.04861809982918502,1.3576106477988472,not_applicable,0.0,False,0.16047205188272343,0.1719606840007906,711.1781860162594,-0.07599919806553379,0.42743214828087306,0.1719606840007906,0.19945217646984992,0.19921838732667904,0.19921838732667904,0.029730744715249946,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.908190248237799e-06,134.47050417190906,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_stronger_safety,29.0,0.2137765074054301,0.04720498842294739,1.4394001980198066,0.21258156255370952,0.04659600535623736,1.438785631008444,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.03681577352339993,0.04865184145029114,1.3819281570041815,not_applicable,0.0,False,0.15107641453441312,0.15107641453441312,719.3367327858602,-0.07266245521084863,0.428614635256898,0.15107641453441312,0.1719606840007906,0.17238273095386342,0.17238273095386342,-0.05367131274563125,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.043752331759898e-06,136.25960227486695,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_stronger_safety,29.5,0.2138624355437513,0.04721937418753361,1.4630062887529347,0.21047493449341892,0.048087178432915594,1.462915763659963,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.03529365553689259,0.04868555582815861,1.4062625302080127,not_applicable,0.0,False,0.19768661307238425,0.19768661307238425,725.1604660269152,-0.07004794623029158,0.429812989301285,0.19768661307238425,0.15107641453441312,0.15140631268535137,0.15140631268535137,-0.041952836537024085,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.18351792781052e-06,138.0978056917486,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_stronger_safety,30.0,0.21394625237742135,0.047233876438940336,1.486619601489087,0.21246852981892084,0.04759783296476967,1.4867164822555978,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.03376106719223615,0.048719196263159084,1.430613742114087,not_applicable,0.0,False,0.17881180287004686,0.17881180287004686,700.9340722831721,-0.07586327927204677,0.4310270996332512,0.17881180287004686,0.19768661307238425,0.19697002813006115,0.19697002813006115,0.09112743088941955,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.327606099552207e-06,139.98618666547532,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_stronger_safety,30.5,0.2140280880930132,0.04724789417286895,1.5102400442206991,0.2170194385583067,0.04677099237292527,1.510910535448336,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.03221878168011885,0.04875216175099395,1.454981605499996,not_applicable,0.0,False,0.15125019387118777,0.15125019387118777,705.2583336116568,-0.07363630278320048,0.43225685598409136,0.15125019387118777,0.17881180287004686,0.17909295728546382,0.17909295728546382,-0.03575414168919466,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.476140001109287e-06,141.9258479863845,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_stronger_safety,31.0,0.21410805730838967,0.04726199840184415,1.533867517442253,0.21469105085102086,0.047064828112690825,1.5346975951398973,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.030667556622518577,0.0487850233041879,1.479365925645378,not_applicable,0.0,False,0.15556407416366047,0.15556407416366047,714.2410772368296,-0.07017893281527718,0.43350214855061187,0.15556407416366047,0.15125019387118777,0.15168129965158422,0.15168129965158422,-0.05482331526775919,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.6292470023149e-06,143.91792361412084,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_stronger_safety,31.5,0.21418641786403994,0.04727628229275534,1.5575020876932273,0.2190294715870703,0.04681307478901705,1.5579411952826856,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.02910829286403993,0.04881787408963034,1.5037666738748678,not_applicable,0.0,False,0.14880093111789655,0.14880093111789655,708.6202948318819,-0.07069960981703656,0.43476286795009866,0.14880093111789655,0.15556407416366047,0.15550395489635838,0.15550395489635838,0.007645310489548307,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.787058817612114e-06,145.9635793129389,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_stronger_safety,32.0,0.21426335197928803,0.04729045377278514,1.5811437717865524,0.2135931332993633,0.04823860944237522,1.581055477090839,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.027541815628122024,0.04885042203450389,1.5281837717865525,not_applicable,0.0,False,0.19027939200632615,0.19027939200632615,707.9073054694808,-0.06988476822452608,0.4360389051767378,0.19027939200632615,0.14880093111789655,0.14890471795306207,0.14890471795306207,-0.013198473886592621,False,False,77944.0,5752.216651982374,19.494544622611564,8.949711639211911e-06,148.0640133004006,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
