scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
21,stress,10076,nominal_nmpc,78.5,0.2858593731126669,0.06280863024140136,4.857208172933755,0.28567412437215894,0.05997538633661294,4.850022835011681,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,0.0077267572458374345,0.0652452415695264,4.903552351400553,not_applicable,0.0,False,-1154.746096273012,-0.1460743664340204,0.6153688120101857,0.35000000957729466,0.3500000095576739,0.35000000955674515,0.35,0.0,False,False,63048.37322998047,4401.184224078418,14.91582939927376,0.00010869699026262074,1052.753316969504,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,nominal_nmpc,79.0,0.2858157230050596,0.06278553943166432,4.888606715000872,0.28516882941616384,0.060859756875753436,4.886942620447309,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,0.007972818234210588,0.06522262683400809,4.936169341953997,not_applicable,0.0,False,-1245.0466174041308,-0.14620732847756762,0.6177373990289489,0.35000000957729466,0.3500000095576739,0.3500000095573408,0.35,0.0,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,0.00011187528174424272,1075.9217033259283,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,nominal_nmpc,79.5,0.28576525141182624,0.06276064336773178,4.919993260286179,0.28395784519208006,0.06249285485121247,4.926657469608382,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,0.008231603661074893,0.06519801641460675,4.96877452615532,not_applicable,0.0,False,-1337.3065043183956,-0.1463383358914446,0.6201095330192727,0.35000000957729466,0.35000000957729466,0.350000009570138,0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,0.00011514702487905124,1099.5856878287348,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,nominal_nmpc,80.0,0.28570780470503016,0.06273390290772447,4.951366896373307,0.2842936450311652,0.060868889160030124,4.95321988409661,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,0.008502695764384005,0.06517137116944323,5.001366896373307,Solve_Succeeded,0.029377917002420872,False,-1431.5561797999994,-0.14646732808451854,0.6224850313567132,0.3500000096094732,0.35000000957729466,0.3500000095747278,0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,0.00011851471560930506,1123.7534665780802,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,nominal_nmpc,80.5,0.2856432265802374,0.06270527830344791,4.98272669112319,0.2866500194347798,0.060749697286726335,4.98379417701102,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,0.008785674105594221,0.0651426513503229,5.03394542525405,not_applicable,0.0,False,-1527.8259527134483,-0.1465942435508198,0.6248637102665509,0.3500000096094732,0.35000000957729466,0.350000009576374,0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.0001219809007719294,1148.4332645127033,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,nominal_nmpc,81.0,0.28557135804879974,0.0626747292027518,5.0140716923714885,0.2860040946183372,0.06106499452167943,5.0175923092497,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,0.00908011556194771,0.06511181660509555,5.066509065418363,not_applicable,0.0,False,-1626.1459845758704,-0.14671901986917996,0.6272453848256894,0.3500000096094732,0.35000000957729466,0.3500000095769645,0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00012554817826572533,1173.6333304161853,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,nominal_nmpc,81.5,0.2854920374322206,0.06264221465256012,5.045400927627365,0.2844049780734533,0.061383880928470295,5.054792000338546,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,0.009385594320838186,0.06507882598068512,5.099056749160568,not_applicable,0.0,False,-1726.546254733105,-0.14684159370357058,0.6296298689648132,0.3500000096094732,0.3500000096094732,0.3500000095978136,0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00012921919716469418,1199.3619316949616,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,nominal_nmpc,82.0,0.28540510035871053,0.06260769310259953,5.076713403773946,0.28390345258873506,0.06436191277538134,5.066081822645172,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,0.009701681876366386,0.06504363792681828,5.1315873881489455,Solve_Succeeded,0.030242957989685237,False,-1829.0565241234094,-0.14696190080417404,0.6320169754707983,0.3500000097400074,0.3500000096094732,0.3500000096052913,0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00013299665777415055,1225.6273489246,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,nominal_nmpc,82.5,0.2853103797620417,0.06257112240985466,5.108008106770826,0.2860340941418758,0.061748051379368396,5.102845026213667,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,0.010027947028194928,0.06500621030047968,5.164099873128248,not_applicable,0.0,False,-1933.706297614311,-0.14707987600921912,0.6344065159893799,0.3500000097400074,0.3500000096094732,0.35000000960797334,0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00013688331162619446,1252.4378701609855,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,nominal_nmpc,83.0,0.2852077058828135,0.0625324598437784,5.139284001358996,0.28612549657270575,0.06654183195313626,5.139753477502538,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,0.010363955882813525,0.06496650037112216,5.196593073624621,not_applicable,0.0,False,-2040.5247849003613,-0.14719545324761363,0.6367983010280722,0.3500000097400074,0.3500000096094732,0.35000000960893524,0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00014088196141101691,1279.801785013313,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,nominal_nmpc,83.5,0.28509690627224193,0.06249166209228634,5.170540030768569,0.284932499239421,0.0633888742878513,5.170334474038842,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,0.010709271857328284,0.06492446482666134,5.2290658376533345,not_applicable,0.0,False,-2149.5408599513744,-0.14730856554240787,0.6391921399593407,0.3500000097400074,0.3500000097400074,0.3500000096929968,0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00014499546084040764,1307.7273784759097,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,nominal_nmpc,84.0,0.28497780579858817,0.06244868526856389,5.2017751164297,0.28467688658710016,0.06553496802766919,5.207289660406333,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,0.0110634556858909,0.06488005978028263,5.2615169914297,Solve_Succeeded,0.029840584029443562,False,-2260.7830190034215,-0.1474191450151218,0.6415878410240256,0.35000000979004525,0.3500000097400074,0.3500000097231465,0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00014922671443974605,1336.2229245162443,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,nominal_nmpc,84.5,0.28485022665634374,0.06240348491871558,5.232988157687132,0.28319145618890385,0.057616347615091906,5.235612499583258,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,0.011426065428883136,0.06483324077809058,5.293945339083617,not_applicable,0.0,False,-2374.279337087171,-0.14752712289097022,0.6439852113350127,0.35000000979004525,0.3500000097400074,0.35000000973396,0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00015357867726465584,1365.2966794166712,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,nominal_nmpc,85.0,0.2847139883782903,0.06235601603028539,5.264178031518773,0.2827218292607086,0.061095562327388137,5.266000002986001,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,0.011796656484976964,0.06478396280762919,5.326349662378147,not_applicable,0.0,False,-2490.0574230906873,-0.14763242950502098,0.6463840568811571,0.35000000979004525,0.3500000097400074,0.3500000097378384,0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00015805435453841173,1394.9568748676938,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,nominal_nmpc,85.5,0.2845689078505547,0.062306233041677594,5.295343592258763,0.2842376515937743,0.05934678013369493,5.291269162803728,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,0.012174781606189566,0.06473218030730257,5.358728720432591,not_applicable,0.0,False,-2608.1443733568926,-0.14773499430931933,0.6487841825314473,0.35000000979004525,0.35000000979004525,0.3500000097713207,0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.0001626568012061004,1425.211710810895,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,nominal_nmpc,86.0,0.2844147993307799,0.06225408985250714,5.326483671325487,0.2849509588398432,0.061754718879663745,5.327961808832333,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,0.012559990916054087,0.06467784717672587,5.391081249450488,Solve_Succeeded,0.029298415989615023,False,-2728.5667238185374,-0.1478347458810149,0.651185392039422,0.3500000097777209,0.35000000979004525,0.35000000978332946,0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00016738912140144645,1456.0693480298698,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,nominal_nmpc,86.5,0.2842514744695353,0.06219953983490892,5.357597076954997,0.2838548473953277,0.061135147385739615,5.355981317181439,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,0.012951831931030389,0.06462091678803392,5.423405962453044,not_applicable,0.0,False,-2851.3504006769012,-0.1479316119315252,0.6535874880478271,0.3500000097777209,0.35000000979004525,0.35000000978763657,0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.0001722544678221354,1487.5379004878926,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,nominal_nmpc,87.0,0.28407874233508945,0.062142535845834825,5.388682593940335,0.28208957638635856,0.06435667211771164,5.3920190030534245,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,0.01334984958527724,0.06456134199817856,5.45570154901846,not_applicable,0.0,False,-2976.5206696336522,-0.14802551931677171,0.6559902720935179,0.3500000097777209,0.35000000979004525,0.35000000978918133,0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00017725604100938424,1519.625427411333,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,nominal_nmpc,87.5,0.28389640944166955,0.06208303024036746,5.419738983377267,0.2845297490257449,0.06301660225343318,5.4218665611790815,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,0.01375358625891221,0.06449907516224251,5.487966675027658,not_applicable,0.0,False,-3104.1020836886196,-0.14811639404852284,0.6583935446126042,0.3500000097777209,0.3500000097777209,0.3500000097818313,0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.0001823970885274344,1552.3399251181606,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,nominal_nmpc,88.0,0.28370427978133334,0.06202097488607906,5.450764982416924,0.2846666966776165,0.06353916951362547,5.438202324800615,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,0.014162581809883279,0.06443406814779781,5.5201999824169246,Solve_Succeeded,0.028402875002939254,False,-3234.118429520215,-0.1482041613068806,0.6607971049458362,0.3500000098272941,0.3500000097777209,0.35000000977919515,0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.0001876809040385773,1585.6893185913,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,nominal_nmpc,88.5,0.2835021548595779,0.06195632117846384,5.481759304025899,0.2849339122302199,0.05963522155819998,5.479364406603044,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,0.014576373609577864,0.06436627235033882,5.5524000889380085,not_applicable,0.0,False,-3366.5926724686074,-0.1482887454539444,0.6632007513442304,0.3500000098272941,0.3500000097777209,0.35000000977824963,0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00019311082626925397,1619.6814527968986,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,nominal_nmpc,89.0,0.2832898337348121,0.06188902005747162,5.512720636754332,0.28155516753969695,0.05724087626934636,5.504140821493275,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,0.01499449658229518,0.06429563870981539,5.584565587926207,not_applicable,0.0,False,-3501.546900146051,-0.1483700700486888,0.6656042809749362,0.3500000098272941,0.3500000097777209,0.3500000097779105,0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00019869023786271256,1654.3240837480043,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,nominal_nmpc,89.5,0.28306711306181725,0.06181902202516986,5.543647644512544,0.28255756848535407,0.061739813466066704,5.545292328846995,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,0.015416483248706758,0.06422211772829486,5.616695048076997,not_applicable,0.0,False,-3639.0022647027185,-0.14844805786308912,0.6680074899273395,0.3500000098272941,0.3500000098272941,0.3500000098095821,0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00020442256411365957,1689.6248693145394,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,nominal_nmpc,90.0,0.2828337871393222,0.061746277164561096,5.574538966356791,0.2859824590484237,0.06327729221447682,5.583537432995591,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,0.015841863773431886,0.06414565948877987,5.64878701323179,Solve_Succeeded,0.027974583965260535,False,-3778.978923780752,-0.14852263089952972,0.6704101732194035,0.35000000984963686,0.3500000098272941,0.3500000098209415,0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00021031127158029493,1725.591359780891,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,nominal_nmpc,90.5,0.2825896479618168,0.06167073515958155,5.605393216284723,0.2830749895866873,0.05837902648004413,5.605318902380312,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,0.016270166016850607,0.06406621367520651,5.680840002173395,not_applicable,0.0,False,-3921.4959801936734,-0.14859371040953018,0.6728121248042477,0.35000000984963686,0.3500000098272941,0.35000000982501567,0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00021635986656908104,1762.2309881528486,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,nominal_nmpc,91.0,0.2823344852757282,0.061592345316306404,5.636208983041143,0.2811226705299115,0.06700610104330651,5.645184087709248,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,0.01670091559128034,0.06398372959365013,5.712852508431768,not_applicable,0.0,False,-4066.5714203728708,-0.14866121691382178,0.6752131375769588,0.35000000984963686,0.3500000098272941,0.35000000982647694,0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00022257189348757532,1799.5510602161057,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,nominal_nmpc,91.5,0.2820680866400826,0.06151105658538614,5.666984829934675,0.2817147864368397,0.062364185917255885,5.666898440351906,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,0.017133635921637802,0.06389815619476114,5.74482300010069,not_applicable,0.0,False,-4214.222051627785,-0.14872507022380904,0.6776130033816398,0.35000000984963686,0.35000000984963686,0.3500000098413303,0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00022895093306063283,1837.558744349001,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,nominal_nmpc,92.0,0.28179023749177384,0.061426817585737335,5.697719294665967,0.2818866842873521,0.06060516059440936,5.6913018082320885,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,0.017567848310706957,0.06380944209745606,5.776749919665967,Solve_Succeeded,0.0279188749846071,False,-4364.463438270986,-0.1487851894644483,0.6800115130186897,0.35000000985019625,0.35000000984963686,0.35000000984665763,0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.0002355006004052714,1876.261061092602,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,nominal_nmpc,92.5,0.281500721215558,0.06133957662951058,5.728410889168057,0.2829438568708469,0.0593646543082837,5.722204468209814,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,0.018003072009134258,0.06371753561388563,5.808631683845791,not_applicable,0.0,False,-4517.309836664812,-0.14884149309857547,0.6824084562523166,0.35000000985019625,0.35000000984963686,0.3500000098485683,0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00024222454295950592,1915.6648724818344,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,nominal_nmpc,93.0,0.28119931921889213,0.06124928174835666,5.759058099459546,0.28048687519645066,0.06247030134308916,5.751279608673485,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,0.018438824290266997,0.06362238477570041,5.840466683443921,not_applicable,0.0,False,-4672.774129251069,-0.14889389895271438,0.6848036218182828,0.35000000985019625,0.35000000984963686,0.3500000098492536,0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.0002491264382604582,1955.7768711417737,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,nominal_nmpc,93.5,0.28088581101173155,0.06115588072101112,5.789659385511237,0.28217531516413363,0.059055684093182695,5.78634775488706,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,0.01887462052995087,0.06352393736163615,5.872253283216315,not_applicable,0.0,False,-4830.867757630784,-0.14894232424439585,0.6871967974318803,0.35000000985019625,0.35000000985019625,0.3500000098498582,0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00025620999156708026,1996.6035691537893,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,nominal_nmpc,94.0,0.2805599742913987,0.061059321102216006,5.820213181126898,0.2784033156943174,0.06145733713760963,5.821500726259401,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,0.019309974291398635,0.06342214092643475,5.903989821751899,Solve_Succeeded,0.028537374979350716,False,-4991.600654766307,-0.14898668561101697,0.6895877697961353,0.3500000098760192,0.35000000985019625,0.350000009850075,0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002634789333228626,2038.151286696748,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,nominal_nmpc,94.5,0.28022158503263134,0.06095955025299588,5.850717893838828,0.28016589960389754,0.062487267828763425,5.8597036317113185,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,0.01974439741523837,0.06331694283112083,5.935674611368125,not_applicable,0.0,False,-5154.981176383615,-0.14902689914026795,0.691976324610243,0.3500000098760192,0.35000000985019625,0.3500000098501528,0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.0002709370164539486,2080.426140469024,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,nominal_nmpc,95.0,0.2798704175829172,0.060856515372303965,5.881171904818898,0.2804269310342886,0.06076056624786488,5.878264498316615,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,0.020177400114848032,0.06320829027464778,5.967305938022023,not_applicable,0.0,False,-5321.016031658437,-0.14906288040215476,0.6943622465782294,0.3500000098760192,0.35000000985019625,0.35000000985018065,0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002785880134981451,2123.434031897665,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
