scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
14,moderate,69,ridge_stronger_safety,16.0,0.23755537830986156,0.053574719838282145,0.9351132098674091,0.23797335050168122,0.05375963919757702,0.9350766336416115,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.09736333441411396,0.054452188100000895,0.8623932098674091,not_applicable,0.0,False,0.6166823913678813,0.35,1974.8712293131753,-0.11731768261154354,0.40841896438639796,0.35,0.35,0.35,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,6.078171638777572e-06,111.7676426821376,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,ridge_stronger_safety,16.5,0.23818636006865979,0.053614210381995056,0.9619104429889086,0.2376306966908951,0.05384349117094155,0.9619544774239143,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.0968292998834746,0.05451595842887007,0.889635270869768,not_applicable,0.0,False,0.6158694806287326,0.35,1971.460924380442,-0.11756138060903513,0.4087992557810987,0.35,0.35,0.35,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.142462230159962e-06,112.66910781617972,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,ridge_stronger_safety,17.0,0.23877029678933415,0.05365363318631265,0.988727404409198,0.24162821009916285,0.053501249072860656,0.9887405168888536,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.09622314315421754,0.054579470588656406,0.9169091524560731,not_applicable,0.0,False,0.6114790817523922,0.35,1967.9906809870859,-0.1177873442464395,0.4091878206640562,0.35,0.35,0.35,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.209208577077528e-06,113.60381996061338,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,ridge_stronger_safety,17.5,0.23931205658263754,0.053692987004534565,1.015564059950832,0.24268918744953305,0.0529860767025617,1.0155607233365105,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.09555037534121094,0.05464272333265956,0.9442147252340352,not_applicable,0.0,False,0.594781441760152,0.35,1964.4542425013824,-0.11799741626900487,0.4095845394061104,0.35,0.35,0.35,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.278461619754874e-06,114.57229154016885,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,ridge_stronger_safety,18.0,0.23981599984932514,0.0537322704696211,1.0424203747825371,0.23904361184622697,0.05418455812438789,1.0424031577905317,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.09481599984932515,0.05470571529383985,0.9715518591575372,not_applicable,0.0,False,0.621552707716277,0.35,1960.845751163133,-0.11819324671121603,0.40998929463149714,0.35,0.35,0.35,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.3502745432505935e-06,115.57505568855117,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,ridge_stronger_safety,18.5,0.24028603211100272,0.05377148210167736,1.0692963133609545,0.24229227593668418,0.054376590649535,1.069374933698705,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.09402456520428118,0.05476844499230237,0.9989204234683764,not_applicable,0.0,False,0.6322227497824661,0.35,1957.159698134606,-0.11837631296205292,0.41040197109284127,0.35,0.35,0.35,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.424702828536238e-06,116.61266660257786,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,ridge_stronger_safety,19.0,0.2407256513411222,0.05381062031449009,1.096191839375882,0.2391368357277673,0.05241050554971738,1.096196038379639,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.09318021238364621,0.054830910841833835,1.026320286641507,not_applicable,0.0,False,0.5596216245470539,0.35,1953.3908787177745,-0.11854793774293812,0.41082245555655417,0.35,0.35,0.35,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.501804306172118e-06,117.685699904867,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,ridge_stronger_safety,19.5,0.241137990368596,0.05384968342121494,1.1231069156985691,0.24081085561451263,0.05306699871249482,1.1231025362547595,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.09228671722044787,0.05489311115558993,1.0537513163333347,not_applicable,0.0,False,0.5812971289072056,0.35,1949.5343521728316,-0.11870930521519697,0.41125063669750794,0.35,0.35,0.35,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.5816392126213505e-06,118.79475301581317,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,ridge_stronger_safety,20.0,0.24152585486691364,0.05388866963930146,1.1500415043326622,0.2391927924601105,0.0545678607318481,1.1500212884347478,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.09134752839229085,0.054955044151020205,1.0812133793326622,not_applicable,0.0,False,0.6221277044626115,0.35,1945.5854056351482,-0.11886147541136766,0.4116864050020053,0.35,0.35,0.35,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.664270249246923e-06,119.94044553550042,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,ridge_stronger_safety,20.5,0.24189175738825797,0.05392757709473327,1.1769955663674372,0.24136840976001026,0.05482134862491152,1.1770093275729712,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.09036580145547335,0.05501670795410826,1.1087063415139216,not_applicable,0.0,False,0.6320770278353253,0.35,1941.5395216831196,-0.11900539716453767,0.4121296526781913,0.35,0.35,0.35,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.749762644039243e-06,121.1234196361121,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,ridge_stronger_safety,21.0,0.24223794785428962,0.05396640382565252,1.2039690619329961,0.24302423587367428,0.05409361165788514,1.2040133852755244,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.08934442933577111,0.055078100602996276,1.1362300677923711,not_applicable,0.0,False,0.6096535252624334,0.35,1937.3923491584073,-0.11914191969181134,0.41258027357316207,0.35,0.35,0.35,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.838184216125044e-06,122.34434046533907,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,ridge_stronger_safety,21.5,0.2425664408724166,0.05400514778543034,1.2309619501571347,0.24547565223020978,0.05360225953400599,1.2309619776352667,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.08828606964470742,0.05513922005105535,1.1637844220809628,not_applicable,0.0,False,0.5965176795936734,0.35,1933.1396768837421,-0.11927180297181053,0.4130381630961138,0.35,0.35,0.35,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.929605443111237e-06,123.60389656122236,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,ridge_stronger_safety,22.0,0.24287904020797607,0.05404380684523792,1.2579741891236185,0.2431307863638301,0.05456799759936727,1.2579638220727174,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.08719316915173464,0.055200064169456664,1.1913692672486185,not_applicable,0.0,False,0.6185163697794853,0.35,1928.7586787063103,-0.11940158511429039,0.4135553796234184,0.35,0.35,0.35,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.024099531320043e-06,124.9028002788146,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,ridge_stronger_safety,22.5,0.2431773606180438,0.05408237842154288,1.2850057357379738,0.24306551100238927,0.0541298224064322,1.285003103493387,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.0860679856180438,0.05526063037466788,1.2189844649860206,not_applicable,0.0,False,0.6011855914668568,0.35,1924.1034325950109,-0.11957560251239942,0.41452118455903586,0.35,0.35,0.35,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.121742488975217e-06,126.24178822901108,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,ridge_stronger_safety,23.0,0.24346284673076343,0.05412085701401503,1.3120565448846264,0.24233631694893573,0.05404252088909174,1.3120440802202473,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.08491260667589376,0.05532091316635878,1.2466298749627513,not_applicable,0.0,False,0.5934169076186147,0.35,1919.3229240903224,-0.11974598266381678,0.41550436793117296,0.35,0.35,0.35,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.22261320240146e-06,127.62162172985268,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,ridge_stronger_safety,23.5,0.2437367908078366,0.05415924010351678,1.339126569443014,0.24317113685942518,0.05390036720636289,1.3390888137365144,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.08372896759110135,0.055380910025391784,1.2743053548434045,not_applicable,0.0,False,0.5874724408933909,0.35,1914.4129924145568,-0.11991320911928943,0.4165048071705042,0.35,0.35,0.35,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.3267935153024985e-06,129.04308727057943,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,ridge_stronger_safety,24.0,0.24400034928896874,0.05419752508901666,1.3662157610124233,0.24391175347898483,0.054199666676767795,1.3661955445107694,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.08251886780748727,0.05544061835073542,1.3020107610124232,not_applicable,0.0,False,0.5952790959042469,0.35,1909.3695069964756,-0.12007771399244628,0.41752238101690514,0.35,0.35,0.35,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,7.434368311185698e-06,130.50699698867786,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,ridge_stronger_safety,24.5,0.24425455690121553,0.05423570928806078,1.393324069871173,0.24911000407843034,0.053770917843715654,1.3933800582461355,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.08128398505622239,0.05550003545993577,1.3297459485332825,not_applicable,0.0,False,0.5902215420250939,0.35,1904.1883526369345,-0.12023988331536689,0.4185569694413684,0.35,0.35,0.35,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.545425599004585e-06,132.01418916014896,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,ridge_stronger_safety,25.0,0.24450033929877316,0.05427378993696128,1.4204514449359584,0.24472609033853357,0.05275604192097128,1.4204304061242214,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.08002588799561816,0.055559158589305026,1.3575107711078334,not_applicable,0.0,False,0.544461115867413,0.35,1898.8654159487837,-0.12040006183561072,0.41960845357147647,0.35,0.35,0.35,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.660056602092607e-06,133.56552870318882,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,ridge_stronger_safety,25.5,0.2447385243861612,0.054311764190725746,1.4475978337212259,0.24415606988357236,0.05585088318636467,1.4475869086361053,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.07874604753430933,0.055617984893850746,1.385305081035679,not_applicable,0.0,False,0.6378352870068584,0.35,1893.3965729293668,-0.12055855731283643,0.42067671562017306,0.35,0.35,0.35,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.77835585046509e-06,135.1619076954644,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,ridge_stronger_safety,26.0,0.2449698524618263,0.054349629122748905,1.474763182298451,0.2445395553228725,0.05392412509029799,1.474784201574858,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.07744584697485785,0.055676511446967655,1.4131287291734511,not_applicable,0.0,False,0.5740639398364039,0.35,1887.7776775391912,-0.12071564436709782,0.4217616388175952,0.35,0.35,0.35,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.900421276568846e-06,136.80424590514667,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,ridge_stronger_safety,26.5,0.24519498530493058,0.05438738172428576,1.501947435255208,0.24526917509159768,0.055042964341637406,1.501963535317345,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.07612659110054101,0.055734735239910765,1.44098156489388,not_applicable,0.0,False,0.6076823393045836,0.35,1882.00455117393,-0.12087156792548792,0.42286310734575583,0.35,0.35,0.35,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.026354314561446e-06,138.49349133583786,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,ridge_stronger_safety,27.0,0.24541451431530928,0.054425018903722915,1.5291505356539241,0.24434297142845499,0.054596784991023724,1.5291560381618983,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.07478951431530928,0.055792653181066666,1.4688634360445492,not_applicable,0.0,False,0.5878077421792546,0.35,1876.072972928964,-0.12102654630894732,0.4239810062758817,0.35,0.35,0.35,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.156260003205292e-06,140.23062078552428,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,ridge_stronger_safety,27.5,0.24562896780513288,0.05446253748566306,1.5563724249902215,0.24492596191349741,0.055365734605601985,1.5564082346638934,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.07343578793544839,0.05585026209503805,1.4967741889062371,not_applicable,0.0,False,0.609933256787689,0.35,1869.9786705664533,-0.12118077399670614,0.4251152215082343,0.35,0.35,0.35,0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.290247092464472e-06,142.0166404196679,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,ridge_stronger_safety,28.0,0.24583881753055234,0.05449993420983585,1.583613043150759,0.2451825050064093,0.05524159667336861,1.5836223971129917,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.07206652672122452,0.0559075587215546,1.524713668150759,not_applicable,0.0,False,0.6029482457104927,0.35,1863.717312104562,-0.12133442410192842,0.42626563971425235,0.35,0.35,0.35,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,8.428428153894469e-06,143.8525863585277,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,ridge_stronger_safety,28.5,0.24604448454241523,0.054537205729846966,1.6108723283704864,0.2489749791050173,0.054343112669217826,1.6108706817673155,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.07068279472760042,0.05596453971422197,1.5526817167982208,not_applicable,0.0,False,0.5795188023934943,0.35,1857.28449795697,-0.12148765058863795,0.42743214828087306,0.35,0.35,0.35,0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.570919694918508e-06,145.73952527880311,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,ridge_stronger_safety,29.0,0.24624634442690868,0.05457434861177561,1.6381502171892373,0.24721646200853375,0.05599666001702559,1.6381431223652936,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.0692856105448785,0.05602120163911936,1.5806781761736122,not_applicable,0.0,False,0.624243218119818,0.35,1850.6757535585093,-0.12164059025687243,0.428614635256898,0.35,0.35,0.35,0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.717842277086112e-06,147.67855502966174,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,ridge_stronger_safety,29.5,0.246444731999608,0.054611359332629665,1.6654466444075822,0.24999617022251536,0.05549753125823188,1.6654443568590993,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.06787595199274929,0.056077540973254666,1.6087028858626602,not_applicable,0.0,False,0.6111073736734165,0.35,1843.886522419547,-0.12179336452020967,0.429812989301285,0.35,0.35,0.35,0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.869320638412742e-06,149.6708052632127,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,ridge_stronger_safety,30.0,0.24663994550980214,0.054648234278666545,1.692761543041877,0.24482479729288303,0.054635017029685755,1.6927515543405882,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.06645476032461695,0.05613355410288529,1.636755683666877,not_applicable,0.0,False,0.5681074040763157,0.35,1836.9121595578476,-0.12194608099729613,0.4310270996332512,0.35,0.35,0.35,0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.025483819901808e-06,151.71743807946675,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,ridge_stronger_safety,30.5,0.2468322504060465,0.05468496974358681,1.7200948442784392,0.24492611842484838,0.05552745290969268,1.7201025073166678,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.06502294399315214,0.05618923732171181,1.664836405557736,not_applicable,0.0,False,0.5929120772442176,0.35,1829.7479252620888,-0.12209883493675648,0.43225685598409136,0.35,0.35,0.35,0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.186465296353056e-06,153.81964868581335,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,ridge_stronger_safety,31.0,0.24702188270858932,0.05472156192660679,1.7474464774267897,0.24744665771370444,0.05401757295435081,1.7474757076345262,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.06358138202271824,0.056244586828950546,1.6929448856299147,not_applicable,0.0,False,0.5470596528234587,0.35,1822.3889791460822,-0.12225171049284507,0.43350214855061187,0.35,0.35,0.35,0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.352403111563747e-06,155.97866607102827,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,ridge_stronger_safety,31.5,0.2472090520295663,0.05475800693041564,1.774816369871903,0.2457784472480068,0.054539407674183714,1.7747715296626727,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.062130927029566296,0.056299598727290644,1.7210809560535436,not_applicable,0.0,False,0.555999485436213,0.35,1814.8303744570876,-0.12240478186739256,0.43476286795009866,0.35,0.35,0.35,0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.523440018032095e-06,158.1957536938164,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,ridge_stronger_safety,32.0,0.24739394427759995,0.054794300759021565,1.802204447025407,0.2475196457381213,0.055429558483401704,1.8021848298689427,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.06067240792643394,0.05635426902074032,1.7492444470254072,not_applicable,0.0,False,0.5844649109963744,0.35,1807.0670526055303,-0.12255811433198113,0.4360389051767378,0.35,0.35,0.35,0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,9.699723621274241e-06,160.47221018587203,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,ridge_stronger_safety,32.5,0.24757672407962683,0.0548304393154914,1.8296106322756798,0.24603087229288537,0.05499481804425381,1.8295971403812046,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.05920663234437307,0.05640859361236639,1.7774351867190392,not_applicable,0.0,False,0.563445439149215,0.35,1799.093837886891,-0.12271176514283047,0.43733015155941524,0.35,0.35,0.35,0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.881406528869445e-06,162.80937006943486,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
