scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,moderate,55,tightened_nmpc,33.5,0.1834797889057326,0.039942528043386306,1.4781158910591088,0.1803406728137197,0.03965819629904646,1.4782459530579124,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.008200273680001285,0.041556483121511306,1.4275365954048118,not_applicable,0.0,False,-2371.309037230984,-0.01795090342117063,0.43995783853785236,-0.3500000099959199,-0.3500000099959199,-0.3500000099959167,-0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.1018757865751756e-05,180.04292748933452,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,tightened_nmpc,34.0,0.1832680614078091,0.03989510580842709,1.498075299193145,0.189407472091794,0.037072863090195335,1.4982878619792885,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.01007213063608664,0.04152667563264585,1.4483074085681449,Solve_Succeeded,0.038354874996002764,False,-2371.4021616025752,-0.01770421660976363,0.4412940631030815,-0.35000000999816794,-0.3500000099959199,-0.35000000999591974,-0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1232278724082126e-05,182.75707675237004,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,tightened_nmpc,34.5,0.18305593471290826,0.039847681775717424,1.5180109957548782,0.1833456286965234,0.0397596787470119,1.517967358512441,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.011946958805610253,0.04149667591634243,1.4690632699248,not_applicable,0.0,False,-2371.484779878457,-0.01745582506623563,0.4426450646875293,-0.35000000999816794,-0.35000000999816794,-0.35000000999804415,-0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1452309841546405e-05,185.54254169615405,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,tightened_nmpc,35.0,0.182843449603278,0.03980025615627712,1.5379229798981127,0.1822945093350732,0.04169971679384726,1.5382539700177373,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.01382407440220898,0.04146648418362086,1.4898040834137376,not_applicable,0.0,False,-2371.5560484107364,-0.017205761984874515,0.44401073570439814,-0.35000000999816794,-0.35000000999816794,-0.3500000099981611,-0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1679044528781998e-05,188.40096010189026,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,tightened_nmpc,35.5,0.18263064271704937,0.039752829178086826,1.5578112508863955,0.18230431514940387,0.04041011799910695,1.5573825990571788,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.01570279778363648,0.041436100662461825,1.5105297530836612,not_applicable,0.0,False,-2371.615082745113,-0.016954058774333515,0.44539096867389644,-0.35000000999816794,-0.35000000999816794,-0.35000000999816755,-0.35,0.0,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1912682541621609e-05,191.33401323536833,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,tightened_nmpc,36.0,0.18241754698813822,0.039705401086899475,1.5776758081017,0.18455083918957327,0.04323110641929895,1.57780701847833,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.017582453011861787,0.04140552559861823,1.5312401831017,Solve_Succeeded,0.03494608303299174,False,-2371.6609567559544,-0.016700745243515933,0.44678565618904953,-0.35000000999520703,-0.35000000999816794,-0.35000000999816794,-0.35,0.0,False,False,76965.34375,5655.232817650954,19.165861646911356,1.215343028031878e-05,194.34342672403594,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,tightened_nmpc,36.5,0.18220419204071256,0.03965797214706962,1.59751665105352,0.18140063530169326,0.0399993936136004,1.5972653850032617,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.019462367458601554,0.041374759256444626,1.5519352777625044,not_applicable,0.0,False,-2371.6927016935556,-0.016445849768502288,0.4481946908824673,-0.35000000999520703,-0.35000000999520703,-0.35000000999537006,-0.35,0.0,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.2401500994919924e-05,197.4309714487182,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,tightened_nmpc,37.0,0.18199060454296725,0.039610542642402255,1.6173337793883829,0.18465238123870636,0.042081588014991136,1.617274834743647,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.021341871451545785,0.041343801919746,1.572614941497758,not_applicable,0.0,False,-2371.7093051478446,-0.016189399442493806,0.44961796539402865,-0.35000000999520703,-0.35000000999520703,-0.350000009995216,-0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2657114996926357e-05,200.5984644497716,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,tightened_nmpc,37.5,0.1817768085244546,0.03956311287702281,1.637127192899793,0.1815700297441746,0.0410543003467352,1.6373685761810055,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.023220297957026903,0.04131265389264781,1.593279078886121,not_applicable,0.0,False,-2371.709709932304,-0.0159314202105406,0.45105537233944787,-0.35000000999520703,-0.35000000999520703,-0.35000000999520753,-0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2920499877392189e-05,203.84776984744377,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,tightened_nmpc,38.0,0.1815628256607772,0.03951568317626986,1.6568968915386146,0.1831604538879539,0.03958995295890381,1.657073870085917,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.025096982295327086,0.041281315500488615,1.6139275946636147,Solve_Succeeded,0.036092541995458305,False,-2371.692812891432,-0.01567193699063856,0.45250680427969014,-0.3500000099931298,-0.35000000999520703,-0.35000000999520703,-0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.3191890731604506e-05,207.18079977616335,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,tightened_nmpc,38.5,0.1813486755290541,0.039468253887612006,1.6766428754239084,0.18104280175706636,0.04055186729126454,1.6765461156238013,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.02697126188521204,0.041249787090737004,1.6345603937344553,not_applicable,0.0,False,-2371.657463634681,-0.015410973782614822,0.4539721536912043,-0.3500000099931298,-0.3500000099931298,-0.3500000099932442,-0.35,0.0,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3471530390495379e-05,210.59951533248403,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,tightened_nmpc,39.0,0.18113437583721642,0.03942082538159042,1.6963651448542323,0.18378656106274194,0.040728780386577415,1.6963371256978264,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.02884247601463541,0.04121806903393417,1.6551773811823574,not_applicable,0.0,False,-2371.60246319946,-0.015148553766073596,0.4554513129369436,-0.3500000099931298,-0.3500000099931298,-0.3500000099931361,-0.35,0.0,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.3759669658935029e-05,214.10592753635214,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,tightened_nmpc,39.5,0.18091994262987096,0.0393733980527884,1.7160637003194197,0.1783388881081155,0.03995635793901405,1.7160274039891104,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.030709965634875297,0.041186161724663405,1.6757784622823104,not_applicable,0.0,False,-2371.5265626454884,-0.014884699388541762,0.4569441742381477,-0.3500000099931298,-0.3500000099931298,-0.35000000999313013,-0.35,0.0,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.4056567561057982e-05,217.7020983053535,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,tightened_nmpc,40.0,0.18070539047318587,0.0393259723208293,1.735738542512851,0.18183435494781758,0.036461661471244765,1.735899801082034,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.03257307317564817,0.04115406558254805,1.6963635425128512,Solve_Succeeded,0.03565791598521173,False,-2371.4284615825136,-0.014619432444835753,0.45845062964685884,-0.35000000999807157,-0.3500000099931298,-0.3500000099931298,-0.35,0.0,False,False,75906.25,5552.380789624953,18.817291074697604,1.4362491592774447e-05,221.3901414415598,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,tightened_nmpc,40.5,0.18049073262099705,0.03927854863140413,1.7553896723442304,0.17473508767659984,0.03900394105580158,1.755222798411586,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,-0.034431142379002966,0.04112178105327912,1.7169325275688399,not_applicable,0.0,False,-2371.3068066331834,-0.014352774148563986,0.4599705710191495,-0.35000000999807157,-0.35000000999807157,-0.35000000999779945,-0.35,0.0,False,False,75768.5717163086,5539.150136526166,18.77245174182378,1.467771798161991e-05,225.17222363055456,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,tightened_nmpc,41.0,0.18027598116410598,0.039231127457330074,1.7750170909528835,0.17839080850338407,0.04070369730447685,1.774937811616359,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,-0.03628351815002298,0.04108930860967384,1.7374853233747585,not_applicable,0.0,False,-2371.1601898326376,-0.014084745196585098,0.46150388998903746,-0.35000000999807157,-0.35000000999807157,-0.3500000099980566,-0.35,0.0,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.5002531954097369e-05,229.0505654521999,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,tightened_nmpc,41.5,0.18006114716453495,0.039183709299641274,1.7946207997215946,0.17895860180880815,0.04034091224672523,1.7945732068493472,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,-0.038129546422570715,0.04105664875276629,1.7580218360985478,not_applicable,0.0,False,-2370.9871469662394,-0.0138153658271567,0.4630504779430665,-0.35000000999807157,-0.35000000999807157,-0.35000000999807074,-0.35,0.0,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.5337228010665743e-05,233.0274424026493,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,tightened_nmpc,42.0,0.17984624077632175,0.03913629468871295,1.8142008002909955,0.17997405685808487,0.042027749842886715,1.8139493758712144,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,-0.039968574038493104,0.04102380201293169,1.7785419721659954,Solve_Succeeded,0.03565224999329075,False,-2370.7861558466825,-0.01354465587243247,0.46461022599553314,-0.35000000999648406,-0.35000000999807157,-0.3500000099980715,-0.35,0.0,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.5682110208529484e-05,237.10518592709371,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,tightened_nmpc,42.5,0.1796312713542724,0.03908888418542015,1.8337570945745258,0.1831236986882549,0.03632151230518563,1.8336623094228819,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.041799948638868906,0.040990768951045135,1.7990456382756976,not_applicable,0.0,False,-2370.5556345316086,-0.013272634805897639,0.46618302496434094,-0.35000000999648406,-0.35000000999648406,-0.3500000099965715,-0.35,0.0,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.6037492452383267e-05,241.28618446267396,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,tightened_nmpc,43.0,0.17941624755194285,0.0390414783823323,1.853289684773982,0.18129602265739178,0.040252710573198666,1.8533648929758657,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.04362301856602696,0.04095755015967604,1.819532741414607,not_applicable,0.0,False,-2370.2939394827495,-0.012999321785271842,0.46776876534746137,-0.35000000999648406,-0.35000000999648406,-0.3500000099964889,-0.35,0.0,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.640369879326614e-05,245.57288449096663,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,tightened_nmpc,43.5,0.1792011774099888,0.038994077904944656,1.8727985733956714,0.17816761276242024,0.038203918128378665,1.8728951449276021,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.0454371327751964,0.04092414626431967,1.840003188874187,not_applicable,0.0,False,-2369.9993636675267,-0.012724735691352622,0.469367337299987,-0.35000000999648406,-0.35000000999648406,-0.35000000999648434,-0.35,0.0,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.6781063735677673e-05,249.96779159938876,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,tightened_nmpc,44.0,0.17898606843590473,0.038946683412947845,1.892283763267194,0.18170864684649235,0.03641859321779,1.8926584927263497,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.047241640754767444,0.040890557924666615,1.8604568882671941,Solve_Succeeded,0.035430499992799014,False,-2369.670134603972,-0.012448895163224338,0.47097863061175976,-0.3500000099946952,-0.35000000999648406,-0.35000000999648406,-0.35,0.0,False,False,74774.03125,5444.424260097118,18.451421096302866,1.716993255310892e-05,254.47347155084574,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,tightened_nmpc,44.5,0.17877092767606736,0.03889929560153659,1.9117452575548666,0.17717588073396426,0.04026896902261134,1.9120246632187161,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.04903589245424814,0.04085678583591158,1.8808937475451009,not_applicable,0.0,False,-2369.3044123497807,-0.012171818630213167,0.472602534685558,-0.3500000099946952,-0.3500000099946952,-0.35000000999479375,-0.35,0.0,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.7570661612138704e-05,259.09255136088404,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,tightened_nmpc,45.0,0.17855576178090415,0.03885191520275875,1.9311830597818116,0.1817000521826653,0.039125364082714414,1.9310107555080014,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.05081923821909587,0.040822830730102476,1.9013136750161865,not_applicable,0.0,False,-2368.900287436276,-0.011893524340929197,0.47423893851582877,-0.3500000099946952,-0.3500000099946952,-0.35000000999470066,-0.35,0.0,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.7983618705244424e-05,263.8277203815725,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,tightened_nmpc,45.5,0.17834057706392206,0.0388045429869057,1.950597173846732,0.17663723246498542,0.04037386285965726,1.9506001011440814,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.05259102873168839,0.04078869337753069,1.92171657936431,not_applicable,0.0,False,-2368.4557787480408,-0.011614030389701421,0.47588773066795076,-0.3500000099946952,-0.3500000099946952,-0.3500000099946955,-0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.8409183392474156e-05,268.68173139128004,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,tightened_nmpc,46.0,0.17812537955525612,0.038757179763945264,1.9699876040433912,0.17914299764552402,0.03799711701454163,1.9698668916124336,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.054350614957775434,0.040754374588164034,1.9421023696683912,Solve_Succeeded,0.032939333003014326,False,-2367.968831348964,-0.011333354740679522,0.4775487992580159,-0.35000000999781194,-0.3500000099946952,-0.3500000099946952,-0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.8847747352124716e-05,273.6574016894771,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,tightened_nmpc,46.5,0.1779101750503291,0.038709826384998064,1.9893543550808201,0.1815888430643503,0.0385106752068619,1.9893114381304513,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.05609734809781905,0.04071987521312309,1.962470955422617,not_applicable,0.0,False,-2367.4373142554564,-0.01105151524984855,0.4792220319331153,-0.35000000999781194,-0.35000000999781194,-0.3500000099976403,-0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.929971474056686e-05,278.75761419562315,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,tightened_nmpc,47.0,0.17769496915415217,0.038662483743858556,2.008697432104274,0.17784594621992192,0.04106901976103038,2.0082201618943554,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.05783057954269283,0.0406851961462023,1.9828222465573988,not_applicable,0.0,False,-2366.859018157618,-0.010768529685176512,0.48090731585211915,-0.35000000999781194,-0.35000000999781194,-0.3500000099978025,-0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.9765502561355942e-05,283.985318551163,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,tightened_nmpc,47.5,0.17747976732174214,0.038615152778561576,2.0280168407169605,0.1782114347785039,0.0389770891612569,2.0281511300914357,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.05954966083326474,0.04065033832543656,2.0031561534611013,not_applicable,0.0,False,-2366.2316530891535,-0.010484415745092589,0.48260453766693817,-0.35000000999781194,-0.35000000999781194,-0.35000000999781145,-0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,2.024554104376149e-05,289.34353222358243,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,tightened_nmpc,48.0,0.17726457489508174,0.038567834472995596,2.0473125870025646,0.17492012319935113,0.03995757689626243,2.0474180516220923,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.06125394362343678,0.04061530273471434,2.0234725870025647,Solve_Succeeded,0.033628915960434824,False,-2365.552846046893,-0.010199191075473013,0.48431358350425724,-0.3500000099974395,-0.35000000999781194,-0.35000000999781194,-0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,2.0740274030845847e-05,294.8353416114305,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,tightened_nmpc,48.5,0.177049397137005,0.038520529858563544,2.0665846775485885,0.17703587109805655,0.03744903028332074,2.066681288787,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.06294277964625977,0.04058009040543856,2.0437714585544478,not_applicable,0.0,False,-2364.8201385608127,-0.009912873285293708,0.48603433894772885,-0.3500000099974395,-0.3500000099974395,-0.35000000999746,-0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,2.1250159377216243e-05,300.46390314915345,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,tightened_nmpc,49.0,0.17683423926235106,0.03847324001589225,2.085833119470538,0.175355333988758,0.03749867906854522,2.0860248176738643,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.06461552068277929,0.04054470241823602,2.064052680017413,not_applicable,0.0,False,-2363.982076104134,-0.009619241323951658,0.4878384306542634,-0.3500000099974395,-0.3500000099974395,-0.35000000999744063,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,2.1775669356568813e-05,306.2324444105099,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,tightened_nmpc,49.5,0.1766191067025144,0.038425967054748655,2.1050579206815128,0.17723713668034835,0.038819346413440876,2.1051352711995697,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.06627151829748562,0.04050914088287364,2.084316164089716,not_applicable,0.0,False,-2363.040642602523,-0.009319245496633176,0.4897150181989939,-0.3500000099974395,-0.3500000099974395,-0.3500000099974396,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,2.2317291079137918e-05,312.1442652092977,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
