scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
13,moderate,68,ridge_safety,15.0,0.18115548390658215,0.041074468299766596,0.6967101076667285,0.18126733780094773,0.04213133102097649,0.6970792719947633,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.04321566909176733,0.04190280570211035,0.6231371096198535,not_applicable,0.0,False,0.1286552458146669,0.1286552458146669,2062.4182994233543,-0.061347343303947276,0.407683692678915,0.1286552458146669,0.03648247744094288,0.04213889145995556,0.04213889145995556,-0.03759371313715541,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.789239299920306e-06,106.96715274976422,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_safety,15.5,0.1817431975128409,0.041115709996517175,0.7172576527901297,0.1816811699223406,0.04111662617992352,0.7169339298607694,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.04269044974192182,0.04196870804339217,0.6441050124092703,not_applicable,0.0,False,0.09485311693908581,0.09485311693908581,2040.847463632157,-0.06870251920802128,0.4080470684992265,0.09485311693908581,0.1181241832976505,0.10054762770154037,0.10054762770154037,0.11681747248316962,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.847088456818938e-06,107.78005669135148,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_safety,16.0,0.18228911470626633,0.041156520708213296,0.7378257109802697,0.18274999802695985,0.04001391364361096,0.7385122543994627,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.04209707081051872,0.042033988969932046,0.6651057109802697,not_applicable,0.0,False,0.059707074113044746,0.059707074113044746,2031.4384006082053,-0.0715521332704976,0.40841896438639796,0.059707074113044746,0.1286552458146669,0.12215352554102679,0.12215352554102679,0.04321179567897285,False,False,80908.0,6064.382189019411,20.552488952527018,5.907231648322466e-06,108.62433563049323,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_safety,16.5,0.18279744381125135,0.04119714362710676,0.7584141275462418,0.1822930199083553,0.04062767206535292,0.758761885832622,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.04144038362606617,0.04209889167398177,0.6861389554271012,not_applicable,0.0,False,0.07544215799620811,0.07544215799620811,2036.490932564585,-0.06917723648944596,0.4087992557810987,0.07544215799620811,0.09485311693908581,0.10116811735539658,0.10116811735539658,-0.04197081637126043,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.969714157648214e-06,109.50044833117765,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_safety,17.0,0.18327208102536438,0.041237867944836325,0.7790228808928745,0.1838623974829537,0.042904774295350674,0.777945606246756,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.04072492739024777,0.04216370534718008,0.7072046289397496,not_applicable,0.0,False,0.14855727926803566,0.14855727926803566,2045.4183855679448,-0.06544953842474407,0.4091878206640562,0.14855727926803566,0.059707074113044746,0.06929764505114841,0.06929764505114841,-0.06374094460849633,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.03458335785406e-06,110.40887301705578,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_safety,17.5,0.1837166025771273,0.041278771122404675,0.7996520410879085,0.18360069758861697,0.04225399616607801,0.800665110363608,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.039954921335700694,0.04222850745052967,0.7283027063711117,not_applicable,0.0,False,0.12451055777213274,0.12451055777213274,2041.7321708819932,-0.06618945136434894,0.4095845394061104,0.12451055777213274,0.07544215799620811,0.07402083854374687,0.07402083854374687,0.009446386985196925,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.101888756542755e-06,111.35010770163628,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_safety,18.0,0.18413416934833082,0.041319600852950604,0.8203016344872753,0.18421106359796924,0.04071940233086355,0.8181856155705134,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.03913416934833083,0.04229304567716936,0.7494331188622754,not_applicable,0.0,False,0.0743787770223761,0.0743787770223761,2019.4246927117408,-0.07337291412151725,0.40998929463149714,0.0743787770223761,0.14855727926803566,0.13131586500690473,0.13131586500690473,0.11459005292631572,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.171682043018258e-06,112.3246705249919,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_safety,18.5,0.18452746453671537,0.04135998468263371,0.840971531256317,0.18470764031982828,0.04150990836512252,0.840807563193486,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.03826599762999383,0.04235694757325872,0.7705956413637388,not_applicable,0.0,False,0.09769566171277783,0.09769566171277783,2018.9712430521963,-0.0728763377543416,0.41040197109284127,0.09769566171277783,0.12451055777213274,0.12608472901064133,0.12608472901064133,-0.010462271992526806,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.244017137928173e-06,113.33310009793763,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_safety,19.0,0.18489891065374026,0.04140035966676774,0.861661617710533,0.18480770135594426,0.04157670391123299,0.8592882038212908,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.03735347169626427,0.04242065019411149,0.791790064976158,not_applicable,0.0,False,0.09708745720659834,0.09708745720659834,2030.9425046138183,-0.06812335528494932,0.41082245555655417,0.09708745720659834,0.0743787770223761,0.08633915142894907,0.08633915142894907,-0.07949115516338451,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.318950245430004e-06,114.3759558545186,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_safety,19.5,0.1852508393400329,0.04144097427472119,0.8823719515465471,0.1850280361721533,0.041667271591766454,0.8828665739464905,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.03639956619188475,0.04248440200909618,0.8130163521813127,not_applicable,0.0,False,0.09746013181095499,0.09746013181095499,2025.5224620213103,-0.06932117447893214,0.41125063669750794,0.09746013181095499,0.09769566171277783,0.09506872787395179,0.09506872787395179,0.017459152890005436,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.396539907921439e-06,115.4538184135248,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_safety,20.0,0.18558531324078015,0.04148148065774415,0.9031025656159131,0.18596001086923805,0.04175823164590477,0.9024273811795509,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.03540698676615736,0.0425478551694629,0.834274440615913,not_applicable,0.0,False,0.09943573409284978,0.09943573409284978,2022.6283684323978,-0.0696288369132085,0.4116864050020053,0.09943573409284978,0.09708745720659834,0.09662049435772818,0.09662049435772818,0.00310353296755278,False,False,80324.21875,5999.589364571574,20.332902889650182,6.476847063378214e-06,116.56728994966323,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_safety,20.5,0.1859041114803479,0.04152192931552128,0.923853418432672,0.18555349087179776,0.042448409079183805,0.9233114758370609,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.034378155547563294,0.04261106017489628,0.8555641935791564,not_applicable,0.0,False,0.11729078443458477,0.11729078443458477,2020.0083229583963,-0.06981821424617128,0.4121296526781913,0.11729078443458477,0.09746013181095499,0.09726591087660968,0.09726591087660968,0.0012908330377630062,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.559935105345658e-06,117.71699457493187,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_safety,21.0,0.1862088409121884,0.041562325711378655,0.9446244825014787,0.1860638258960133,0.041367577122137844,0.946564753130764,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.03331532239366988,0.04267402248872241,0.8768854883608537,not_applicable,0.0,False,0.08102649676077933,0.08102649676077933,2016.9448074614597,-0.07012790540673076,0.41258027357316207,0.08102649676077933,0.09943573409284978,0.09893382092687238,0.09893382092687238,0.003335820100525383,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.645869945633372e-06,118.90357873068238,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_safety,21.5,0.18650094013807603,0.04160266095996318,0.965415729471342,0.18646350671264958,0.04066807080119388,0.964898357778849,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.03222056891036684,0.042736733225588186,0.8982382013951702,not_applicable,0.0,False,0.05656047370160723,0.05656047370160723,2009.0780007735893,-0.07197137066460532,0.4130381630961138,0.05656047370160723,0.11729078443458477,0.11304453911702701,0.11304453911702701,0.028221436380309273,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.734720079765143e-06,120.12771159079617,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_safety,22.0,0.18678167267822812,0.0416428389812476,0.9862271047497756,0.18636188578012605,0.04101864092920694,0.9836771833230791,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.03109580162198669,0.04279909630546634,0.9196221828747756,not_applicable,0.0,False,0.06421049933751008,0.06421049933751008,2015.9219495703423,-0.0690205816664609,0.4135553796234184,0.06421049933751008,0.08102649676077933,0.08843275773501194,0.08843275773501194,-0.04922356276403014,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.8265566552388e-06,121.39008547634636,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_safety,22.5,0.1870522190365707,0.04168315397723047,1.0070586032747275,0.18703197646576997,0.042043619892784274,1.0089246020460036,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.029942844036570715,0.04286140593035547,0.9410373325227743,not_applicable,0.0,False,0.09499250931065581,0.09499250931065581,2022.8590688843692,-0.06607987201218998,0.41452118455903586,0.09499250931065581,0.05656047370160723,0.06393301855521855,0.06393301855521855,-0.04899947835958679,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.921453542654184e-06,122.69141628208745,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_safety,23.0,0.18731370556617247,0.04172360779827833,1.0279102939972087,0.18718649292894804,0.042265250512014296,1.0275581848263535,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.028763465511302794,0.04292366395062208,0.9624836240753337,not_applicable,0.0,False,0.09906049012315365,0.09906049012315365,2020.22308099436,-0.06619559449695596,0.41550436793117296,0.09906049012315365,0.06421049933751008,0.06414631380529923,0.06414631380529923,0.00042659050016136124,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.01948740976956e-06,124.03244391506597,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_safety,23.5,0.18756709556109574,0.04176400897079402,1.048782198462276,0.18731152893145142,0.04105227630672741,1.0490852776013553,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.02755927234436048,0.04298567889266902,0.9839609838626666,not_applicable,0.0,False,0.05750900671426144,0.05750900671426144,2008.1127588306413,-0.06923840622238556,0.4165048071705042,0.05750900671426144,0.09499250931065581,0.08785731436547536,0.08785731436547536,0.047422001120352275,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.120737798550112e-06,125.4139327456232,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_safety,24.0,0.18781316179075175,0.04180416799885171,1.0696742429724242,0.18813488934501904,0.042259804832072326,1.0716910356660334,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.026331680309270272,0.04304726126057047,1.0054692429724241,not_applicable,0.0,False,0.09431996774516542,0.09431996774516542,2001.8040003889612,-0.07040469094786689,0.41752238101690514,0.09431996774516542,0.09906049012315365,0.09646902489619325,0.09646902489619325,0.017223421061435762,False,False,79630.75,5925.293394955936,20.08111020126924,7.225287205274478e-06,126.83667207102614,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_safety,24.5,0.18805258046198195,0.04184420090583734,1.0905863354619272,0.18803508813236203,0.041774036206916304,1.091860724678313,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.02508200861698881,0.04310852707771234,1.0270082141240366,not_applicable,0.0,False,0.07524865866750063,0.07524865866750063,2011.1981419036213,-0.06674075990827327,0.4185569694413684,0.07524865866750063,0.05750900671426144,0.0665210524541513,0.0665210524541513,-0.059895944884083896,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.333221163768701e-06,128.30147659194762,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_safety,25.0,0.18828606002016565,0.04188442174140612,1.111518491383374,0.18812430242109912,0.04250831376753192,1.1138146954685002,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.023811608717010657,0.043169790393749866,1.048577817555249,not_applicable,0.0,False,0.09528484069339696,0.09528484069339696,1999.442412969983,-0.06950314089389513,0.41960845357147647,0.09528484069339696,0.09431996774516542,0.08788965513719732,0.08788965513719732,0.042737205366092046,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.4446283318388525e-06,129.80918690198126,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_safety,25.5,0.18851420611806824,0.04192440750019209,1.1324706989503315,0.18819378811111032,0.041667454249640225,1.1375480836163692,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.022521729266216373,0.04323062820331709,1.0701779462647847,not_applicable,0.0,False,0.06527154276954857,0.06527154276954857,2000.5224346131267,-0.06836108449959478,0.42067671562017306,0.06527154276954857,0.07524865866750063,0.07817271372955718,0.07817271372955718,-0.019433882815280273,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.55960058097712e-06,131.36066999037,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_safety,26.0,0.18873752490446238,0.04196441489111367,1.1534429048021602,0.1885528714672337,0.0418330974147031,1.1544433113944972,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.021213519417493942,0.04329129721533242,1.0918084516771602,not_applicable,0.0,False,0.06782570575630281,0.06782570575630281,1991.8138741356113,-0.0700989691370826,0.4217616388175952,0.06782570575630281,0.09528484069339696,0.09132654503283574,0.09132654503283574,0.02630766260655712,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.678233089418606e-06,132.95681975810436,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_safety,26.5,0.18895648226347134,0.0420042481363289,1.174435070810959,0.18950199976010174,0.0414843302748448,1.1770866347755724,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.019888088059081765,0.043351601651953904,1.113469200449631,not_applicable,0.0,False,0.05538975466177311,0.05538975466177311,1997.3334339823098,-0.06764209337876223,0.42286310734575583,0.05538975466177311,0.06527154276954857,0.07129846172664939,0.07129846172664939,-0.04005616661237271,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.800624438628495e-06,134.59855754752454,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_safety,27.0,0.18917151865473084,0.04204419179273644,1.195447181043577,0.18949825397246392,0.04054028367308283,1.1949602043587024,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.018546518654730837,0.04341182607008019,1.135160081434202,not_applicable,0.0,False,0.021845258262773774,0.021845258262773774,1995.3457858082174,-0.06737386528207247,0.4239810062758817,0.021845258262773774,0.06782570575630281,0.06862900711776761,0.06862900711776761,-0.00533890921776356,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.926876713302394e-06,136.28683268555346,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_safety,27.5,0.18938305858773125,0.04208409571024398,1.2164792531685609,0.1896657872256034,0.04140169784795251,1.2153757206689977,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.017189878718046753,0.04347182031961897,1.1568810170845765,not_applicable,0.0,False,0.045947160895752806,0.045947160895752806,1996.6884842901454,-0.06614655876331432,0.4251152215082343,0.045947160895752806,0.05538975466177311,0.05845219544756063,0.05845219544756063,-0.02035362334041395,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.057095604965287e-06,138.0226230406709,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_safety,28.0,0.18959146351516692,0.04212402649081894,1.2375312839673667,0.18967212844218015,0.0418065316873987,1.2356366319143028,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.015819172705839102,0.04353165100253769,1.1786319089673667,not_applicable,0.0,False,0.055167478940478125,0.055167478940478125,2006.2957053289224,-0.06261806280655435,0.42626563971425235,0.055167478940478125,0.021845258262773774,0.030313000520131618,0.030313000520131618,-0.05627838985485803,False,False,78834.90625,5842.524477410941,19.800602276399946,8.19139051925669e-06,139.80693559371736,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_safety,28.5,0.18979711256460166,0.04216414941963542,1.2586033281932705,0.19004834710446344,0.043529228211952216,1.2618459107024746,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.014435422749786847,0.04359148340401042,1.2004127166210048,not_applicable,0.0,False,0.10702553947802951,0.10702553947802951,1997.5903490571247,-0.06420813778415001,0.42743214828087306,0.10702553947802951,0.045947160895752806,0.042330741423053125,0.042330741423053125,0.024035481805843015,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.329874686993146e-06,141.640807022617,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_safety,29.0,0.1900002954838449,0.042204098240417896,1.279695390356679,0.1903778063784319,0.04294266470231238,1.280105662708807,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.013039561601814714,0.043650951267761647,1.222223349341054,not_applicable,0.0,False,0.08549206582877616,0.08549206582877616,1989.6382609679845,-0.06552935693080866,0.428614635256898,0.08549206582877616,0.055167478940478125,0.05219814599207502,0.05219814599207502,0.01973480913804379,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.472665279100919e-06,143.52530430108055,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_safety,29.5,0.190201190353969,0.042243888015769816,1.3008073871694543,0.19005451046475572,0.04233835227178513,1.3004873676569786,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.011632410347110295,0.04371006965639482,1.2440636286245323,not_applicable,0.0,False,0.061871055934814026,0.061871055934814026,1965.9791796617596,-0.07101055578486395,0.429812989301285,0.061871055934814026,0.10702553947802951,0.09434312809959979,0.09434312809959979,0.08428996421504953,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.61988352551501e-06,145.46152531134757,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_safety,30.0,0.19039988447149384,0.04228320460398303,1.321939160573576,0.19035891276984376,0.04243377790487346,1.3213216233086373,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.010214699286308637,0.043768524428201776,1.265933301198576,not_applicable,0.0,False,0.06187606766437678,0.06187606766437678,1965.408956225619,-0.07020370312351602,0.4310270996332512,0.06187606766437678,0.08549206582877616,0.0875394513730742,0.0875394513730742,-0.013607353453051169,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.771654838142908e-06,147.45059947100765,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_safety,30.5,0.19059649436203957,0.04232250978078741,1.343090589419569,0.19014679924203295,0.042197532560543496,1.344871992623914,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.008787187949145209,0.04382677735891241,1.287832150698866,not_applicable,0.0,False,0.05015113051258274,0.05015113051258274,1971.2510438196464,-0.06771771888244293,0.43225685598409136,0.05015113051258274,0.061871055934814026,0.06780854684354416,0.06780854684354416,-0.03946180905906008,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.928108937994181e-06,149.493688373931,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
