scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
17,moderate,72,online_slack_mpc_centered,14.0,0.2429255650027983,0.05507400678822753,0.8423708780543561,0.24519036190065185,0.0550800623063463,0.8446798134748794,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.10712995457755825,0.05585245161244628,0.7679943936793561,Solve_Succeeded,0.02624316595029086,False,0.5004541557655864,1138151.7881334599,-0.0393947514754118,0.04139474147541301,7.597714749230937e-07,0.350000009988845,629.6770416263162,-0.09629625729788124,0.4069830131832363,0.350000009988845,0.35000000998920716,0.3500000099888679,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.2854300639612065e-06,116.6667111255498,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,online_slack_mpc_centered,14.5,0.2437005543636577,0.055086592711539976,0.8699110285541304,0.2429609979618932,0.055066026913706136,0.870002679690162,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.10684666633210763,0.05589007903966497,0.7959300507709273,held,0.0,False,0.5004541557655864,1138151.7881334599,-0.0393947514754118,0.04139474147541301,7.597714749230937e-07,0.350000009988845,626.883767232647,-0.09654341466928545,0.4073289641897978,0.350000009988845,0.350000009988845,0.3500000099888481,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.34450692846741e-06,117.49822556519891,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,online_slack_mpc_centered,15.0,0.2444007622246321,0.055099123459223256,0.89745745816514,0.24493962940144426,0.0550995872781742,0.8968698301819268,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.10646094740981729,0.05592746086156701,0.823884460118265,Solve_Succeeded,0.025967375026084483,False,0.5004541557655864,987515.4586374261,-0.03699981458662943,0.03899980458663287,1.7015569226748095e-06,0.3500000099679411,624.070503460689,-0.09676608488179936,0.407683692678915,0.3500000099679411,0.350000009988845,0.35000000998884545,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.4060287731072854e-06,118.36350559939446,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,online_slack_mpc_centered,15.5,0.24503395202317954,0.055111598562222135,0.9250101391879811,0.24529268608278637,0.05501758941750848,0.9252912017620893,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.10598120425226046,0.05596459660909713,0.8518574988071218,held,0.0,False,0.5004541557655864,987515.4586374261,-0.03699981458662943,0.03899980458663287,1.7015569226748095e-06,0.3500000099679411,621.2294050881626,-0.09696680276697132,0.4080470684992265,0.3500000099679411,0.3500000099679411,0.3500000099707805,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.47004121833437e-06,119.2630168770941,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,online_slack_mpc_centered,16.0,0.24560707825384057,0.05512401740162605,0.9525690436506814,0.2441204200870611,0.0550604882508948,0.952927275666533,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.10541503435809296,0.0560014856633448,0.8798490436506814,Solve_Succeeded,0.026245416956953704,False,0.5004541557655864,819412.0041836529,-0.0339283761913135,0.03592836619131482,1.2741983660957666e-06,0.3500000099876844,618.3532645201018,-0.09714783888551068,0.40841896438639796,0.3500000099876844,0.3500000099679411,0.3500000099683268,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,6.5365921061657645e-06,120.1972458658224,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,online_slack_mpc_centered,16.5,0.24612637066437168,0.0551363792206907,0.9801341432368368,0.24961329541980945,0.0551521568370488,0.9800003928194962,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.1047693104791865,0.05603812726756571,0.9078589711176962,held,0.0,False,0.5004541557655864,819412.0041836529,-0.0339283761913135,0.03592836619131482,1.2741983660957666e-06,0.3500000099876844,615.4354380613365,-0.09731122702687042,0.4087992557810987,0.3500000099876844,0.3500000099876844,0.3500000099850551,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.605731544323417e-06,121.16670020659328,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,online_slack_mpc_centered,17.0,0.2465974096868759,0.055148683135462215,1.0077054092194049,0.24608601250799825,0.0551870824219746,1.0074639391504059,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.1040502560517593,0.05607452053780597,0.9358871572662799,Solve_Succeeded,0.027141958009451628,False,0.5004541557655864,758539.3120443996,-0.03353885887288163,0.035538848872882965,1.0075458606698472e-06,0.3500000099872209,612.4697800013362,-0.09745878885073928,0.4091878206640562,0.3500000099872209,0.3500000099876844,0.3500000099873273,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.677511953022851e-06,122.17190907332925,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,online_slack_mpc_centered,17.5,0.24702519401631798,0.055160928144152,1.0352828123994913,0.2505969829848094,0.055126865580277934,1.035715449428608,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.10326351277489138,0.05611066447227699,0.9639334776826944,held,0.0,False,0.5004541557655864,758539.3120443996,-0.03353885887288163,0.035538848872882965,1.0075458606698472e-06,0.3500000099872209,609.450583654466,-0.09759215596697927,0.4095845394061104,0.3500000099872209,0.3500000099872209,0.35000000998723535,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.751988114440323e-06,123.21342353823523,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,online_slack_mpc_centered,18.0,0.2474142011538387,0.055173113135393886,1.0628663230495399,0.245350285789487,0.05525073929688116,1.0643303999244027,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.1024142011538387,0.05614655795961264,0.9919978074245399,Solve_Succeeded,0.026336166891269386,False,0.5004541557655864,615651.0417481349,-0.030350285789487008,0.03235027578949089,1.3747332813514993e-06,0.3500000099623746,606.3725285936157,-0.09771278971984432,0.40998929463149714,0.3500000099623746,0.3500000099872209,0.35000000998722286,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.829217224893219e-06,124.29181694437803,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,online_slack_mpc_centered,18.5,0.2477684416471946,0.05518523689550091,1.0904559108603964,0.25000466082132516,0.05519546513276928,1.0910873765483753,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.10150697474047307,0.056182199786125916,1.0200800209678182,held,0.0,False,0.5004541557655864,615651.0417481349,-0.030350285789487008,0.03235027578949089,1.3747332813514993e-06,0.3500000099623746,603.2306333994707,-0.09782199891478274,0.41040197109284127,0.3500000099623746,0.3500000099623746,0.3500000099657497,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.909258949771433e-06,125.40768528653336,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,online_slack_mpc_centered,19.0,0.2480915076844188,0.05519729811482616,1.1180515448917723,0.24842978020414674,0.05525868375961692,1.1183615318172426,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.1005460687269428,0.056217588642169906,1.0481799921573973,Solve_Succeeded,0.027896041981875896,False,0.5004541557655864,577524.2868463572,-0.03088434124667075,0.032884331246674586,6.908985758198297e-07,0.35000000996015024,600.0202133225071,-0.09792095570143959,0.41082245555655417,0.35000000996015024,0.3500000099623746,0.35000000996283304,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.992175481261447e-06,126.56164760122817,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,online_slack_mpc_centered,19.5,0.24838661662850195,0.055209295393320736,1.1456531935256855,0.24850062457503802,0.05511560406038376,1.1452025692441923,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.09953534348035381,0.056252723127695727,1.0762975941604511,held,0.0,False,0.5004541557655864,577524.2868463572,-0.03088434124667075,0.032884331246674586,6.908985758198297e-07,0.35000000996015024,596.7368423212863,-0.09801070980433604,0.41125063669750794,0.35000000996015024,0.35000000996015024,0.3500000099605146,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.0780315989076215e-06,127.75434636677133,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,online_slack_mpc_centered,20.0,0.2486566500197067,0.05522122724537162,1.1732608244224962,0.2511300145564274,0.05514320172638837,1.1728318087106533,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.0984783235450839,0.05628760175709036,1.1044326994224962,Solve_Succeeded,0.02783437492325902,False,0.5004541557655864,521062.8739031477,-0.030951688081804624,0.03295167808180601,7.181139857344797e-07,0.3500000099842598,593.3763189996454,-0.09809220127285517,0.4116864050020053,0.3500000099842598,0.35000000996015024,0.35000000996019975,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,7.166894733058871e-06,128.98644791397064,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,online_slack_mpc_centered,20.5,0.248904188517309,0.05523309210399336,1.2008744044791975,0.24756696719428542,0.0552386920211428,1.2010061268024395,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.09737823258452438,0.056322222963368355,1.1325851796256818,held,0.0,False,0.5004541557655864,521062.8739031477,-0.030951688081804624,0.03295167808180601,7.181139857344797e-07,0.3500000099842598,589.9346360178508,-0.09816627190436691,0.4121296526781913,0.3500000099842598,0.3500000099842598,0.3500000099809918,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.258835031251746e-06,130.25864284813872,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,online_slack_mpc_centered,21.0,0.24913154320345018,0.05524488832443932,1.2284938997896537,0.24769675205546587,0.05517217369708121,1.228525278249496,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.09623802468493167,0.056356585101783076,1.1607549056490287,Solve_Succeeded,0.027645958005450666,False,0.5004541557655864,338131.01038565714,-0.024803233536947356,0.026803223536948962,6.382226919464291e-07,0.35000000998156655,586.4079525993715,-0.09823367547836959,0.41258027357316207,0.35000000998156655,0.3500000099842598,0.3500000099838159,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.353925427584656e-06,131.57164648292638,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,online_slack_mpc_centered,21.5,0.24934078362778186,0.05525661418729101,1.2561192756065127,0.24663391065469623,0.05518362045317397,1.2572450164476405,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.09506041240007268,0.05639068645291602,1.1889417475303408,held,0.0,False,0.5004541557655864,338131.01038565714,-0.024803233536947356,0.026803223536948962,6.382226919464291e-07,0.35000000998156655,582.7925697963575,-0.09829508692522189,0.4130381630961138,0.35000000998156655,0.35000000998156655,0.3500000099818721,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.4522417151408466e-06,132.92619928645325,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,online_slack_mpc_centered,22.0,0.24953376293216747,0.05526826790107784,1.2837504963045419,0.25082038841239057,0.05524397130084585,1.2840242669157271,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.09384789187592604,0.05642452522529658,1.2171455744295419,Solve_Succeeded,0.02898604201618582,False,0.5004541557655864,311785.6286528355,-0.025134517356149133,0.027134507356150726,6.546199951134739e-07,0.3500000099798037,579.0692185610862,-0.09835567324913427,0.4135553796234184,0.3500000099798037,0.35000000998156655,0.3500000099816081,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.55386262152072e-06,134.32306734014816,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,online_slack_mpc_centered,22.5,0.2497121402837368,0.05527984729068128,1.3113875252667195,0.25334086726181404,0.055280348596308135,1.3111920958373828,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.09260276528373682,0.05645809924380628,1.2453662545147663,held,0.0,False,0.5004541557655864,311785.6286528355,-0.025134517356149133,0.027134507356150726,6.546199951134739e-07,0.3500000099798037,575.1155424081239,-0.09845003411195631,0.41452118455903586,0.3500000099798037,0.3500000099798037,0.35000000998004877,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.65886988754782e-06,135.76304281067726,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,online_slack_mpc_centered,23.0,0.24987740040167114,0.055291347735417225,1.3390303241769448,0.24576614094796675,0.05532719739581669,1.3391683895708975,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.09132716034680147,0.05649140388776098,1.2736036542550697,Solve_Succeeded,0.02871604193933308,False,0.5004541557655864,152056.6933105172,-0.017215900893097075,0.01921589089309915,6.684659606515272e-07,0.35000000997223846,571.0562229894167,-0.09854094323407346,0.41550436793117296,0.35000000997223846,0.3500000099798037,0.350000009979837,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.767348349215264e-06,137.2469444352846,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,online_slack_mpc_centered,23.5,0.2500308717618948,0.05530276710964537,1.3666788530324203,0.25047819515116054,0.05530220567135673,1.366418922243482,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.09002304854515955,0.05652443703152037,1.3018576384328109,held,0.0,False,0.5004541557655864,152056.6933105172,-0.017215900893097075,0.01921589089309915,6.684659606515272e-07,0.35000000997223846,566.8876800243911,-0.09862883167389544,0.4165048071705042,0.35000000997223846,0.35000000997223846,0.3500000099732705,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.879386022943046e-06,138.77561802084495,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,online_slack_mpc_centered,24.0,0.2501737434351573,0.055314103217380776,1.3943330707498394,0.2514920349994449,0.05519171736782315,1.3961383661679918,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.08869226195367583,0.056557196479099535,1.3301280707498393,Solve_Succeeded,0.028279124991968274,False,0.5004541557655864,165143.8082620888,-0.02001055351796341,0.022010543517965265,6.567423992086704e-07,0.35000000996748215,562.6063733768749,-0.09871408503299052,0.41752238101690514,0.35000000996748215,0.35000000997223846,0.3500000099723786,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,7.995074194219159e-06,140.3499369568903,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,online_slack_mpc_centered,24.5,0.2503070795751416,0.055325353792970974,1.4219929351303926,0.24925019606664622,0.05540689873736472,1.4220456487121351,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.08733650773014845,0.05658967996484597,1.358414813792502,held,0.0,False,0.5004541557655864,165143.8082620888,-0.02001055351796341,0.022010543517965265,6.567423992086704e-07,0.35000000996748215,558.208789277109,-0.09879704818912413,0.4185569694413684,0.35000000996748215,0.35000000996748215,0.35000000996814723,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,8.114507509701364e-06,141.97080274285457,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,online_slack_mpc_centered,25.0,0.2504318323976644,0.05533651650151042,1.4496584028250474,0.24931957901110152,0.05540610871770131,1.4493349424357755,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.08595738109450943,0.05662188515385416,1.3867177289969224,Solve_Succeeded,0.02912104199640453,False,0.5004541557655864,88820.11507365685,-0.01484512770794652,0.01684511770795284,8.149331924484633e-07,0.3500000098558461,553.6914277630106,-0.09887802953574445,0.41960845357147647,0.3500000098558461,0.35000000996748215,0.35000000996757247,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.237784072858395e-06,143.6391455297418,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,online_slack_mpc_centered,25.5,0.2505488538080262,0.05534758893901534,1.4773294292999737,0.2513217294067119,0.05521901205930812,1.4778306648327084,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.08455637695617435,0.05665380964214034,1.415036676614427,held,0.0,False,0.5004541557655864,88820.11507365685,-0.01484512770794652,0.01684511770795284,8.149331924484633e-07,0.3500000098558461,549.0507912062249,-0.09895730477928152,0.42067671562017306,0.3500000098558461,0.3500000098558461,0.3500000098710216,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.365005543233394e-06,145.3559246764156,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,online_slack_mpc_centered,26.0,0.2506589058172187,0.055358568632379465,1.5050059688020003,0.2505728781663109,0.055204158487347714,1.5043687246767266,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.08313490033025028,0.056685450956598216,1.4433715156770004,Solve_Succeeded,0.027371165924705565,False,0.5004541557655864,58950.705351308694,-0.01304887267934246,0.015048862679344964,4.814683248426741e-07,0.3500000099064543,544.2833738029668,-0.09903512034028701,0.4217616388175952,0.3500000099064543,0.3500000098558461,0.35000000985790736,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.496277239415052e-06,147.12212932068303,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,online_slack_mpc_centered,26.5,0.2507626698730507,0.05536945303912885,1.5326879743240003,0.2538508607234533,0.0553775669928315,1.5323925878684108,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.08169427566866111,0.056716806554753856,1.4717221039626722,held,0.0,False,0.5004541557655864,58950.705351308694,-0.01304887267934246,0.015048862679344964,4.814683248426741e-07,0.3500000099064543,539.3856519225606,-0.09911169639965692,0.42286310734575583,0.3500000099064543,0.3500000099064543,0.3500000098998603,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.631708245804573e-06,148.9387789653208,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,online_slack_mpc_centered,27.0,0.25086075521912854,0.055380239546992026,1.5603753975701045,0.250818437878103,0.055289376009975064,1.5622693978187903,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.08023575521912854,0.05674787382433578,1.5000882979607295,Solve_Succeeded,0.026729917037300766,False,0.5004541557655864,33398.4057153863,-0.010193437878102979,0.01219342787810598,4.50680493097326e-07,0.35000000981115853,534.3540752180304,-0.0991872296268909,0.4239810062758817,0.35000000981115853,0.3500000099064543,0.3500000099055587,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.771411523270126e-06,150.80692407918468,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,online_slack_mpc_centered,27.5,0.25095370638287295,0.05539092547329984,1.5880681889206592,0.2517914306402649,0.05549312247130998,1.5860659959506618,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.07876052651318846,0.05677865008267483,1.5284699528366748,held,0.0,False,0.5004541557655864,33398.4057153863,-0.010193437878102979,0.01219342787810598,4.50680493097326e-07,0.35000000981115853,529.1850584133379,-0.09926189562349921,0.4251152215082343,0.35000000981115853,0.35000000981115853,0.3500000098239806,0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.915504023783295e-06,152.72764671352414,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,online_slack_mpc_centered,28.0,0.25104200988321745,0.05540150806422772,1.6157662973968416,0.25325978379572706,0.05535150825029605,1.6162860657758398,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.07726971907388963,0.05680913257594647,1.5568669223968417,Solve_Succeeded,0.026270332979038358,False,0.5004541557655864,26184.50081494581,-0.009487492986399226,0.011487482986407895,5.529054009514309e-07,0.35000000916420504,523.8749736910045,-0.09933585111122331,0.42626563971425235,0.35000000916420504,0.35000000981115853,0.35000000981290014,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,9.06410680913448e-06,154.7020611335999,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
