scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
27,stress,10082,hybrid_warm_start_slack_mpc,25.5,0.09498636452247752,0.02058305962736995,0.5963062136126841,0.09973586870216448,0.0187463455379697,0.5950775000974362,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,-0.07100611232937434,0.021889280330494948,0.5340134609271372,held,0.0,False,3.195891622453928e-05,-0.35,-0.3499990595972287,9.404027712656138e-07,0.9954593936389574,220.7814951510757,-0.0011916911617184112,0.0011916811617371321,1.1929372524430433e-07,-1877.2446248371261,0.023149362429162233,0.42067671562017306,-0.3499990595972287,-0.3500000099872528,-0.34997259811571063,-0.34997259811571063,-9.557466170506679e-05,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.947366054671375e-06,138.0987419133481,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,hybrid_warm_start_slack_mpc,26.0,0.09482866857002463,0.020545516853696745,0.6065883575561324,0.09401117802186298,0.021789094567744343,0.6058050027914693,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,-0.07269533691694381,0.021872399177915496,0.5449539044311323,Solve_Succeeded,0.029067541006952524,False,2.1541956812143326e-05,-0.35,-0.3500000099962838,-9.996283800717265e-09,0.9954593936389574,121273.7785928725,-0.018981749068776713,0.018981739068777148,5.597594693166377e-07,-1875.5764121965394,0.02333765828034208,0.4217616388175952,-0.3500000099962838,-0.3499990595972287,-0.349989413767099,-0.349989413767099,-3.363130277678206e-05,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.072083751124925e-06,139.77676528857566,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,hybrid_warm_start_slack_mpc,26.5,0.0946696314075323,0.020508007487453586,0.6168517384610297,0.09824161361402124,0.017664496141774955,0.6156109897142276,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,-0.07439876279685727,0.02185536100307859,0.5558858680997015,held,0.0,False,2.6499968953430653e-05,-0.35,-0.3500000099962838,-9.996283800717265e-09,0.9954593936389574,121273.7785928725,-0.018981749068776713,0.018981739068777148,5.597594693166377e-07,-1873.8593544696832,0.023527004050754096,0.42286310734575583,-0.3500000099962838,-0.3499990595972287,-0.3499955434660995,-0.3499955434660995,-1.225939800097997e-05,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.200753095976791e-06,141.50271509750362,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,hybrid_warm_start_slack_mpc,27.0,0.09450940879624184,0.020470532504491584,0.6270963732751391,0.09385403604485767,0.014953078263719003,0.6275080063414205,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,-0.07611559120375816,0.021838166781835335,0.5668092736657642,Solve_Succeeded,0.028620959026739,False,2.1416926756501198e-05,-0.35,-0.35000000999850067,-9.998500694052836e-09,0.9954593936389574,773665.9796378964,-0.04508822680029993,0.04508821680030013,1.4207557548038307e-06,-1872.0890982589347,0.023718193470802968,0.4239810062758817,-0.35000000999850067,-0.3500000099962838,-0.3499983818413599,-0.3499983818413599,-5.67675052076666e-06,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.333481410299809e-06,143.27758936224717,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,hybrid_warm_start_slack_mpc,27.5,0.09434814075547697,0.020433092967906852,0.6373222794559458,0.09508261444718388,0.020181034318293184,0.6417933277990581,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,-0.07784503911420752,0.021820817577281847,0.5777240433719614,held,0.0,False,2.9459013603627682e-05,-0.35,-0.35000000999850067,-9.998500694052836e-09,0.9954593936389574,773665.9796378964,-0.04508822680029993,0.04508821680030013,1.4207557548038307e-06,-1870.2636559113878,0.0239113311771656,0.4251152215082343,-0.35000000999850067,-0.3500000099962838,-0.34999941649565874,-0.34999941649565874,-2.0693085976963843e-06,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.47037980700648e-06,145.10241611050157,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,hybrid_warm_start_slack_mpc,28.0,0.0941859532323114,0.020395689980709016,0.6475294750024483,0.09358600633317388,0.0163043286775202,0.648585801792144,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.07958633757701643,0.021803314492427762,0.5886301000024483,Solve_Succeeded,0.027435375028289855,False,1.9583036191761494e-05,-0.35,-0.3500000099984662,-9.998466221627922e-09,0.9954593936389574,778397.0105491048,-0.043975114451809225,0.04397510445180944,1.4446129967988607e-06,-1868.3810921556967,0.024106488389223725,0.42626563971425235,-0.3500000099984662,-0.35000000999850067,-0.34999979365280626,-0.34999979365280626,-7.543142950261483e-07,False,False,78834.90625,5842.524477410941,19.800602276399946,8.61156330363727e-06,146.97825397562488,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,hybrid_warm_start_slack_mpc,28.5,0.09402295958605837,0.02035832468475886,0.6577179784748508,0.09120613806684963,0.023084504861443172,0.6567327251588991,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.08133873022875644,0.021785658669133862,0.5995273669025851,held,0.0,False,2.7374946512281895e-05,-0.35,-0.3500000099984662,-9.998466221627922e-09,0.9954593936389574,778397.0105491048,-0.043975114451809225,0.04397510445180944,1.4446129967988607e-06,-1866.4397102971484,0.0243036554320215,0.42743214828087306,-0.3500000099984662,-0.35000000999850067,-0.34999993113542505,-0.34999993113542505,-2.749652375788614e-07,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.757150939119974e-06,148.90619281135434,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,hybrid_warm_start_slack_mpc,29.0,0.09385926191672674,0.020320998255983613,0.6678878090127937,0.09572144987771346,0.018108655475708606,0.6623848466955594,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.08310147196530344,0.021767851283327363,0.6104157679971687,Solve_Succeeded,0.028584250016137958,False,2.1707965061068535e-05,-0.35,-0.3500000099955432,-9.995543226448689e-09,0.9954593936389574,684551.0282695796,-0.040722479518051,0.04072246951805164,1.5003014627879762e-06,-1864.4378615384744,0.024502795715048854,0.428614635256898,-0.3500000099955432,-0.3500000099984662,-0.3499999812510396,-0.3499999812510396,-1.0023122909430526e-07,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.907265894597828e-06,150.88735432121896,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,hybrid_warm_start_slack_mpc,29.5,0.09369495225375152,0.02028371190340712,0.6780389863521451,0.09556926692296529,0.01724866424520497,0.6764214470371382,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.0848738277531072,0.02174989354403212,0.6212952278072232,held,0.0,False,2.466596197336912e-05,-0.35,-0.3500000099955432,-9.995543226448689e-09,0.9954593936389574,684551.0282695796,-0.040722479518051,0.04072246951805164,1.5003014627879762e-06,-1862.3738741919958,0.024703865182455025,0.429812989301285,-0.3500000099955432,-0.3500000099984662,-0.3499999995193555,-0.3499999995193555,-3.653663183111888e-08,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.062035618427386e-06,152.9228927027122,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,hybrid_warm_start_slack_mpc,30.0,0.09353011362078191,0.02024646686959705,0.6881715308416622,0.09452009017401988,0.02065394560216975,0.6916907760230382,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.08665507156440329,0.021731786693815796,0.6321656714666621,Solve_Succeeded,0.027818792033940554,False,2.0666979253292084e-05,-0.35,-0.35000000999496206,-9.994962080206449e-09,0.9954593936389574,597052.1410786575,-0.03589751254375538,0.035897502543756135,1.5801447815800438e-06,-1860.2460300932346,0.02490681842706262,0.4310270996332512,-0.35000000999496206,-0.3500000099955432,-0.3500000061767273,-0.35,-9.612889373400435e-10,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.221591955449623e-06,155.0139953062658,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,hybrid_warm_start_slack_mpc,30.5,0.0933648209898804,0.020209264431584842,0.6982854634599933,0.09385902702562617,0.019151404968728837,0.6960833213570718,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.08844448542301396,0.021713532009709845,0.6430270247392902,held,0.0,False,3.89590859413147e-05,-0.35,-0.35000000999496206,-9.994962080206449e-09,0.9954593936389574,597052.1410786575,-0.03589751254375538,0.035897502543756135,1.5801447815800438e-06,-1858.0525437008023,0.02511161366773767,0.43225685598409136,-0.35000000999496206,-0.3500000099955432,-0.3500000086034953,-0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.386071280640564e-06,157.1618833090563,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,hybrid_warm_start_slack_mpc,31.0,0.09319914213686362,0.020172105902204654,0.7083808058332461,0.09316926706855538,0.027037815570474806,0.710427681678445,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.09024135854900747,0.021695130804548407,0.6538792140363712,Solve_Succeeded,0.028414125088602304,False,2.2124964743852615e-05,-0.35,-0.3500000099965988,-9.996598826500502e-09,0.9954593936389574,254456.71572233798,-0.020271233617315698,0.020271223617316207,8.732620420993621e-07,-1855.791571123901,0.025318209978414066,0.43350214855061187,-0.3500000099965988,-0.35000000999496206,-0.3500000094877398,-0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.555614637250166e-06,159.36781240365747,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,hybrid_warm_start_slack_mpc,31.5,0.09303313840813653,0.020134992631252596,0.7184575802531786,0.09042941459404134,0.018770064589404688,0.7216367903905123,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.09204498659186348,0.0216765844281276,0.6647221664348193,held,0.0,False,2.9749935492873192e-05,-0.35,-0.3500000099965988,-9.996598826500502e-09,0.9954593936389574,254456.71572233798,-0.020271233617315698,0.020271223617316207,8.732620420993621e-07,-1853.4612016581302,0.02552656895096129,0.43476286795009866,-0.3500000099965988,-0.35000000999496206,-0.3500000098100677,-0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.730367879541246e-06,161.63307350154423,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,hybrid_warm_start_slack_mpc,32.0,0.09286686540823857,0.020097926006816022,0.7285158096960135,0.09193087089494426,0.021431079076163675,0.7242098648532074,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.09385467094292743,0.021657894268534775,0.6755558096960135,Solve_Succeeded,0.028341999975964427,False,2.0749983377754688e-05,-0.35,-0.35000000999839453,-9.998394556731682e-09,0.9954593936389574,903456.5622486533,-0.040655696851467096,0.040655686851467365,1.5691749087569901e-06,-1851.0594565510314,0.025736654482384724,0.4360389051767378,-0.35000000999839453,-0.3500000099965988,-0.35000000992860386,-0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,9.910481820242224e-06,163.95899345142897,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,hybrid_warm_start_slack_mpc,32.5,0.09270037361640658,0.020060907456628214,0.7385555178419226,0.09084179388340848,0.01482599508575285,0.7393422820841051,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.09566971811884718,0.021639061753503202,0.686380072285282,held,0.0,False,3.462505992501974e-05,-0.35,-0.35000000999839453,-9.998394556731682e-09,0.9954593936389574,903456.5622486533,-0.040655696851467096,0.040655686851467365,1.5691749087569901e-06,-1848.5842878850324,0.025948432531755418,0.43733015155941524,-0.35000000999839453,-0.3500000099965988,-0.3500000099718131,-0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0096112382830819e-05,166.3469357724088,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,hybrid_warm_start_slack_mpc,33.0,0.09253370893955978,0.02002393844944601,0.7485767290951951,0.09339309386570027,0.02273003550559395,0.7513966555205243,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.09748943920858838,0.021620088351789756,0.6971948833920701,Solve_Succeeded,0.028160458081401885,False,2.195802517235279e-05,-0.35,-0.3500000099955392,-9.9955392296458e-09,0.9954593936389574,891897.586352543,-0.03925510688286546,0.03925509688286624,1.8142516891160352e-06,-1846.0335773573422,0.026161870901940137,0.4386364987208295,-0.3500000099955392,-0.35000000999839453,-0.35000000998870495,-0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.028742075876726e-05,168.7983014018698,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,hybrid_warm_start_slack_mpc,33.5,0.09236691320834105,0.019987020496452387,0.7585794686051003,0.08943250768010172,0.02421722602550112,0.7592923703435043,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.09931314937739284,0.021600975574577387,0.7080001729508034,held,0.0,False,3.958307206630707e-05,-0.35,-0.3500000099955392,-9.9955392296458e-09,0.9954593936389574,891897.586352543,-0.03925510688286546,0.03925509688286624,1.8142516891160352e-06,-1843.4051349625101,0.026376939043549978,0.43995783853785236,-0.3500000099955392,-0.35000000999839453,-0.35000000999486247,-0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.0484573569799174e-05,171.31452945809505,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,hybrid_warm_start_slack_mpc,34.0,0.09220002462215811,0.019950155152685913,0.768563762287458,0.0918075065863511,0.023997692204311666,0.7735125915852264,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.10114016742173763,0.021581724976904675,0.7187958716624581,Solve_Succeeded,0.026962167001329362,False,2.2625084966421127e-05,-0.35,-0.35000000999552633,-9.995526351058714e-09,0.9954593936389574,978909.1853538181,-0.03875595930257407,0.038755949302574894,1.7272061467645275e-06,-1840.6966975827488,0.02659360787879476,0.4412940631030815,-0.35000000999552633,-0.3500000099955392,-0.3500000099952925,-0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.0687743035461872e-05,173.89709801749325,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,hybrid_warm_start_slack_mpc,34.5,0.09203307814855045,0.019913344018498792,0.7785296368469318,0.09249380212267168,0.016469888485825486,0.77316059916613,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.10296981536996806,0.021562338159123798,0.7295819110168537,held,0.0,False,3.670796286314726e-05,-0.35,-0.35000000999552633,-9.995526351058714e-09,0.9954593936389574,978909.1853538181,-0.03875595930257407,0.038755949302574894,1.7272061467645275e-06,-1837.9059274905753,0.026811849643171074,0.4426450646875293,-0.35000000999552633,-0.3500000099955392,-0.3500000099954493,-0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.089710714590028e-05,176.54752490635087,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,hybrid_warm_start_slack_mpc,35.0,0.09186610588165352,0.0198765887410453,0.7884771198000577,0.09110796061853114,0.020433053555015936,0.7941866262804075,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.10480141812383346,0.021542816768389036,0.7403582233156828,Solve_Succeeded,0.026990292011760175,False,2.287491224706173e-05,-0.35,-0.3500000099987943,-9.99879434804285e-09,0.9954593936389574,1672637.3034973885,-0.05094346776083185,0.050943457760832096,1.3278905584065952e-06,-1835.0304107678464,0.027031637743126658,0.44401073570439814,-0.3500000099987943,-0.35000000999552633,-0.35000000999549824,-0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1112849840141325e-05,179.26736850699476,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,hybrid_warm_start_slack_mpc,35.5,0.0916991373640356,0.019839891015802143,0.7984062394990263,0.09116914697003206,0.0194941113199454,0.8006057617372025,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.10663430313665026,0.02152316250017714,0.751124741696292,held,0.0,False,3.2250070944428444e-05,-0.35,-0.3500000099987943,-9.99879434804285e-09,0.9954593936389574,1672637.3034973885,-0.05094346776083185,0.050943457760832096,1.3278905584065952e-06,-1832.0676556448286,0.02725294662803825,0.44539096867389644,-0.3500000099987943,-0.35000000999552633,-0.3500000099955161,-0.35,0.0,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.133516118994713e-05,182.05822857822503,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,hybrid_warm_start_slack_mpc,36.0,0.0915321998757383,0.019803252588122405,0.8083170251562318,0.091010801214638,0.02231285561483856,0.814334103756784,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.10846780012426172,0.02150337709984116,0.7618814001562318,Solve_Succeeded,0.0282839999999851,False,2.0999927073717117e-05,-0.35,-0.35000000999869907,-9.998699090907337e-09,0.9954593936389574,1559473.302268102,-0.046143211602380135,0.04614320160238041,1.0786393447023753e-06,-1829.0150907625782,0.027475751675011467,0.44678565618904953,-0.35000000999869907,-0.3500000099987943,-0.35000000999759934,-0.35,0.0,False,False,76965.34375,5655.232817650954,19.165861646911356,1.1564237589382199e-05,184.92174708986704,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,hybrid_warm_start_slack_mpc,36.5,0.0913653186939531,0.01976667525482448,0.8182095068696084,0.0912942872672117,0.024060579588940256,0.8170520087684222,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.11030124080536101,0.021483462364199485,0.7726281335785927,held,0.0,False,2.862501423805952e-05,-0.35,-0.35000000999869907,-9.998699090907337e-09,0.9954593936389574,1559473.302268102,-0.046143211602380135,0.04614320160238041,1.0786393447023753e-06,-1825.8700633615745,0.027700029085167742,0.4481946908824673,-0.35000000999869907,-0.3500000099987943,-0.35000000999835873,-0.35,0.0,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.1800281950229118e-05,187.8596090712609,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,hybrid_warm_start_slack_mpc,37.0,0.09119851732640961,0.01973016086581749,0.828083715648769,0.09191260738799774,0.02542351651704767,0.8267220585891635,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.11213395866810343,0.021463420143161237,0.783364877758144,Solve_Succeeded,0.027174708084203303,False,2.13750172406435e-05,-0.35,-0.3500000099984271,-9.998427141777455e-09,0.9954593936389574,1237318.4437956796,-0.041419868606515295,0.041419858606515605,1.1481716807946565e-06,-1822.6298373992688,0.027925755790221315,0.44961796539402865,-0.3500000099984271,-0.35000000999869907,-0.350000009998575,-0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2043503903389299e-05,190.87354347348517,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,hybrid_warm_start_slack_mpc,37.5,0.09103181772123144,0.019693711325764605,0.8379396834419672,0.0926801382658036,0.019992961416673713,0.8396579670978477,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.11396528876025007,0.0214432523413896,0.7940915694282954,held,0.0,False,3.695907071232796e-05,-0.35,-0.3500000099984271,-9.998427141777455e-09,0.9954593936389574,1237318.4437956796,-0.041419868606515295,0.041419858606515605,1.1481716807946565e-06,-1819.2915915989543,0.028152909368273908,0.45105537233944787,-0.3500000099984271,-0.35000000999869907,-0.3500000099986538,-0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2294120006407583e-05,193.96532404509819,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,hybrid_warm_start_slack_mpc,38.0,0.09086524045572929,0.01965732859578553,0.8477774431638996,0.09060399603702303,0.018830051577720535,0.8517521596043096,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.11579456750037499,0.021422960920004282,0.8048081462888996,Solve_Succeeded,0.024381874944083393,False,2.574990503489971e-05,-0.35,-0.3500000099989683,-9.998968319990809e-09,0.9954593936389574,2405250.390495032,-0.05627401121769557,0.0562740012176958,1.992373328580596e-06,-1815.852417432164,0.028381467967866492,0.45250680427969014,-0.3500000099989683,-0.3500000099984271,-0.3500000099985098,-0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.2552353957260042e-05,197.136770221134,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
