scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
12,moderate,67,residual_corrected_tightened_nmpc,40.5,0.195705763410013,0.043342819199362594,1.7673830715381038,0.19645234193464234,0.044592213372739484,1.7671889589485674,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,-0.01921611158998701,0.04518605162123759,1.7289259267627133,held,0.0,0.0,9.775004582479596e-05,False,1.0,True,True,2.1651258066412993e-05,4.237116281728959e-05,5.0269372877664864e-05,2.1651258066412993e-05,1584.8216184976716,-0.00027965415129407173,0.4599705710191495,-0.35000000999184827,-0.35000000999644193,-0.3500000099964412,-0.35,0.0,False,False,75768.5717163086,5539.150136526166,18.77245174182378,1.300428220886868e-05,199.49989128807667,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_tightened_nmpc,41.0,0.19584955450994795,0.04337451324495893,1.789062404848088,0.1960441158494408,0.04307004727388406,1.7885807493999872,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,-0.020709944804181007,0.045232694397302695,1.751530637269963,held,0.0,0.0,5.620799493044615e-05,False,1.0,True,True,2.1651258066412993e-05,4.237116281728959e-05,5.0269372877664864e-05,2.1651258066412993e-05,1585.6135162243077,-0.0001224891641565945,0.46150388998903746,-0.35000000999184827,-0.35000000999184827,-0.35000000999226966,-0.35,0.0,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.3292063495358176e-05,202.9360556573806,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_tightened_nmpc,41.5,0.19599337783230647,0.043406223088881646,1.8107575891337557,0.196349011977294,0.0434643733653607,1.810419477312204,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,-0.02219731575479919,0.04527916254200666,1.774158625510709,held,0.0,0.0,5.500001134350896e-05,False,1.0,True,True,2.1651258066412993e-05,4.237116281728959e-05,5.0269372877664864e-05,2.1651258066412993e-05,1586.4420139626254,3.635446325301467e-05,0.4630504779430665,-0.35000000999184827,-0.35000000999184827,-0.3500000099918869,-0.35,0.0,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.3588600189908445e-05,206.4595209697916,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_tightened_nmpc,42.0,0.19613723767712096,0.04343794946207662,1.832468632477094,0.19645346088874088,0.04371893530877286,1.8323923110323317,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,-0.02367757713769389,0.045325456786295355,1.796809804352094,Solve_Succeeded,0.03762479103170335,0.00044937501661479473,0.06736095802625641,False,1.0,True,True,2.365087675570976e-05,4.38401168139535e-05,5.128339398652315e-05,2.365087675570976e-05,1587.308549186818,0.00019685959004491632,0.46461022599553314,-0.35000000999154035,-0.35000000999184827,-0.3500000099918518,-0.35,0.0,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.389416168355829e-05,210.07235285780487,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_tightened_nmpc,42.5,0.19628113824952373,0.04346969312421493,1.8541955433327468,0.19732172307918988,0.04389914666274599,1.8543301780141683,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.025150081743617575,0.04537157788983991,1.8194840870339186,held,0.0,0.0,9.254197357222438e-05,False,1.0,True,True,2.365087675570976e-05,4.38401168139535e-05,5.128339398652315e-05,2.365087675570976e-05,1588.2146102740724,0.00035900909767366124,0.46618302496434094,-0.35000000999154035,-0.35000000999184827,-0.3500000099918486,-0.35,0.0,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.4209026092104823e-05,213.77666744810003,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_tightened_nmpc,43.0,0.1964250836834783,0.0435014548647099,1.8759383305426311,0.1986011924510975,0.04332592141648319,1.8760018120910849,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.026614182434491512,0.04541752664205364,1.8421813871832562,held,0.0,0.0,6.333400961011648e-05,False,1.0,True,True,2.365087675570976e-05,4.38401168139535e-05,5.128339398652315e-05,2.365087675570976e-05,1589.1617380045093,0.0005227858792871895,0.46776876534746137,-0.35000000999154035,-0.35000000999154035,-0.3500000099915686,-0.35,0.0,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.4533480520884662e-05,217.57463229403115,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_tightened_nmpc,43.5,0.19656907806352766,0.04353323550376415,1.89769700335107,0.19575419049611564,0.04236597539573546,1.8976693104078342,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.028069232121657545,0.04546330386313917,1.8649016188295857,held,0.0,0.0,6.087496876716614e-05,False,1.0,True,True,2.365087675570976e-05,4.38401168139535e-05,5.128339398652315e-05,2.365087675570976e-05,1590.1515270967773,0.0006881728298307396,0.469367337299987,-0.35000000999154035,-0.35000000999154035,-0.35000000999154296,-0.35,0.0,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.486782133687515e-05,221.46846731601843,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_tightened_nmpc,44.0,0.1967131254447803,0.043565035893447304,1.9194715714204573,0.19550114763078114,0.0438088597328531,1.919382545241713,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.02951458374589186,0.045508910405166074,1.8876446964204574,Solve_Succeeded,0.04110504197888076,0.0004992500180378556,0.07025433296803385,False,1.0,True,True,2.540573950682301e-05,4.5215370300866196e-05,5.2123330533504486e-05,2.540573950682301e-05,1591.185627779119,0.0008551528368286182,0.47097863061175976,-0.35000000999690045,-0.35000000999154035,-0.3500000099915406,-0.35,0.0,False,False,74774.03125,5444.424260097118,18.451421096302866,1.5212354448251012e-05,225.46044574924363,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_tightened_nmpc,44.5,0.1968572298713321,0.043596856918805146,1.9412620448474676,0.19517260087401378,0.04331488101195691,1.9413195555357485,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.03094959025898339,0.04555434715318014,1.9104105348377018,held,0.0,0.0,7.658300455659628e-05,False,1.0,True,True,2.540573950682301e-05,4.5215370300866196e-05,5.2123330533504486e-05,2.540573950682301e-05,1592.2657473957072,0.001023708771774677,0.472602534685558,-0.35000000999690045,-0.35000000999154035,-0.35000000999154035,-0.35,0.0,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.5567395591529784e-05,229.55289509799428,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_tightened_nmpc,45.0,0.1970013953933023,0.043628699499000875,1.9630684341798303,0.19726879486575716,0.044279723455751346,1.9630155811393064,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.03237360460669772,0.0455996150263446,1.9331990494142053,held,0.0,0.0,5.47909876331687e-05,False,1.0,True,True,2.540573950682301e-05,4.5215370300866196e-05,5.2123330533504486e-05,2.540573950682301e-05,1593.393652048003,0.001193823482069492,0.47423893851582877,-0.35000000999690045,-0.35000000999690045,-0.3500000099964087,-0.35,0.0,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.5933270626438185e-05,233.74819809596946,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_tightened_nmpc,45.5,0.1971456260826431,0.043660564588489166,1.9848907504336821,0.19582599715692367,0.04410948249928678,1.98457536310239,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.033785979712967346,0.045644714979114154,1.9560101559512602,held,0.0,0.0,5.066697485744953e-05,False,1.0,True,True,2.540573950682301e-05,4.5215370300866196e-05,5.2123330533504486e-05,2.540573950682301e-05,1594.5711682708445,0.0013654797834483992,0.47588773066795076,-0.35000000999690045,-0.35000000999690045,-0.3500000099968553,-0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.6310315838629513e-05,238.04879367181022,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_tightened_nmpc,46.0,0.19728992604786652,0.04369245317822373,2.006729005111514,0.19555743733262554,0.043128579745565956,2.006637771897446,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.03518606846516503,0.0456896480024425,1.9788437707365139,Solve_Succeeded,0.040029582974966615,0.0004474589950405061,0.0688945830333978,False,1.0,True,True,2.6991210688720457e-05,4.6481952631438615e-05,5.277982563711703e-05,2.6991210688720457e-05,1595.800184742925,0.001538660452850317,0.4775487992580159,-0.3500000099973219,-0.35000000999690045,-0.3500000099968963,-0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.669887825038021e-05,242.45717791907995,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_tightened_nmpc,46.5,0.19743429944781707,0.043724366296899055,2.028583210220732,0.19795324244981444,0.043375718747065105,2.0282922306312225,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.03657322370033109,0.04573441512502408,2.001699810562529,held,0.0,0.0,9.883299935609102e-05,False,1.0,True,True,2.6991210688720457e-05,4.6481952631438615e-05,5.277982563711703e-05,2.6991210688720457e-05,1597.082654031271,0.0017133482216821622,0.4792220319331153,-0.3500000099973219,-0.35000000999690045,-0.35000000999690006,-0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.709931593939066e-05,246.9759050698658,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_tightened_nmpc,47.0,0.1975787505046063,0.04375630501222702,2.050453378292847,0.1970443800234232,0.04371212047463449,2.050379582001166,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.0379467981922387,0.045779017414570765,2.024578192745972,held,0.0,0.0,5.58749889023602e-05,False,1.0,True,True,2.6991210688720457e-05,4.6481952631438615e-05,5.277982563711703e-05,2.6991210688720457e-05,1598.4205943692587,0.0018895257694383216,0.48090731585211915,-0.3500000099973219,-0.3500000099973219,-0.3500000099972832,-0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.7511998365812824e-05,251.60758847113456,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_tightened_nmpc,47.5,0.19772328351581295,0.04378827043224903,2.0723395224033103,0.19648144291873476,0.04315838322021409,2.0724793991717227,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.039306144639193935,0.04582345597912402,2.047478835147451,held,0.0,0.0,5.5750017054378986e-05,False,1.0,True,True,2.6991210688720457e-05,4.6481952631438615e-05,5.277982563711703e-05,2.6991210688720457e-05,1599.8160914676546,0.0020671757176387792,0.48260453766693817,-0.3500000099973219,-0.3500000099973219,-0.35000000999731834,-0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.793730670762291e-05,256.35490156291195,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_tightened_nmpc,48.0,0.1978679028660422,0.04382026370668434,2.094241656192017,0.19902824651129403,0.04399394008928696,2.0941521604997337,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.040650615652476324,0.04586773196840308,2.070401656192017,Solve_Succeeded,0.03933041595155373,0.0005387089913710952,0.06928975001210347,False,1.0,True,True,2.9320415706024505e-05,4.771134863403859e-05,5.324920857674442e-05,2.9320415706024505e-05,1601.2713003580893,0.002246280624053125,0.48431358350425724,-0.35000000999735453,-0.3500000099973219,-0.35000000999732156,-0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,1.837563420445437e-05,261.2205788573198,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_tightened_nmpc,48.5,0.19801261303792822,0.043852286028315215,2.1161597938844903,0.19860008495211934,0.04291124586803893,2.115695496680823,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.04197956374533654,0.04591184657519023,2.0933465748903495,held,0.0,0.0,8.220894960686564e-05,False,1.0,True,True,2.9320415706024505e-05,4.771134863403859e-05,5.324920857674442e-05,2.9320415706024505e-05,1602.7884472682974,0.002426822977180554,0.48603433894772885,-0.35000000999735453,-0.3500000099973219,-0.35000000999732184,-0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.88273865100015e-05,266.2074169174455,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_tightened_nmpc,49.0,0.19815741862265554,0.043884338634409575,2.1380939503137695,0.19857831802719894,0.044171444125772,2.1377176621568026,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.04329234132247481,0.04595580103675334,2.1163135108606443,held,0.0,0.0,5.3999945521354675e-05,False,1.0,True,True,2.9320415706024505e-05,4.771134863403859e-05,5.324920857674442e-05,2.9320415706024505e-05,1604.418938033891,0.0026158552007819816,0.4878384306542634,-0.35000000999735453,-0.35000000999735453,-0.35000000999735154,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.9292982053098544e-05,271.31827533495436,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_tightened_nmpc,49.5,0.19830232456684385,0.04391642379030812,2.16004414118855,0.1973918426277498,0.04397967317603901,2.1598442648156975,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.044588300433156175,0.045999597618433107,2.139302384596753,held,0.0,0.0,5.062500713393092e-05,False,1.0,True,True,2.9320415706024505e-05,4.771134863403859e-05,5.324920857674442e-05,2.9320415706024505e-05,1606.1605076810376,0.0028123026345945393,0.4897150181989939,-0.35000000999735453,-0.35000000999735453,-0.35000000999735426,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,1.9772852407574782e-05,276.5560777053206,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_tightened_nmpc,50.0,0.19844733636351006,0.04394854371600047,2.1820103833388638,0.19917249337254456,0.04387280437799632,2.1819554861321717,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.04586679258024853,0.0460432385402192,2.1623131177138637,Solve_Succeeded,0.03663624997716397,0.00043741700937971473,0.06627666600979865,False,1.0,True,True,3.0952171073295176e-05,4.8743008665041995e-05,5.353325468604453e-05,3.0952171073295176e-05,1607.9754765010755,0.0030102338559184066,0.4916039796605237,-0.3500000099931706,-0.35000000999735453,-0.35000000999735453,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.0267442670978864e-05,281.9238125994759,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_tightened_nmpc,50.5,0.19859245980292037,0.0439806998778331,2.2039926945163306,0.19750709094418317,0.044193505340522264,2.2044314451589564,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.04712716896937044,0.0460867252684581,2.1853456327487524,held,0.0,0.0,6.983400089666247e-05,False,1.0,True,True,3.0952171073295176e-05,4.8743008665041995e-05,5.353325468604453e-05,3.0952171073295176e-05,1609.8665454865966,0.0032096302747083444,0.49350519329425013,-0.3500000099931706,-0.35000000999735453,-0.35000000999735453,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.077721185225991e-05,287.4245345306281,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_tightened_nmpc,51.0,0.19873770077949648,0.044012893796127814,2.2259910932192417,0.19995817487293405,0.04322059754156809,2.2256895293468983,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.048368780701985,0.046130059323471584,2.2083998529848667,held,0.0,0.0,5.4500007536262274e-05,False,1.0,True,True,3.0952171073295176e-05,4.8743008665041995e-05,5.353325468604453e-05,3.0952171073295176e-05,1611.8365025200524,0.003410473211414085,0.495418536625849,-0.3500000099931706,-0.3500000099931706,-0.35000000999355446,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.130263326848473e-05,293.0613649149323,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_tightened_nmpc,51.5,0.19888306530694108,0.044045127046917855,2.2480055987199803,0.19951806040498743,0.04379343950083731,2.247707811229197,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.049590978760274324,0.04617324228129287,2.231475702479746,held,0.0,0.0,5.062500713393092e-05,False,1.0,True,True,3.0952171073295176e-05,4.8743008665041995e-05,5.353325468604453e-05,3.0952171073295176e-05,1613.8882245748425,0.003612743890268902,0.4973438864335049,-0.3500000099931706,-0.3500000099931706,-0.3500000099932058,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.1844194950663075e-05,298.83749302464463,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_tightened_nmpc,52.0,0.19902855953262044,0.04407740126372807,2.2700362310933233,0.19866151020134684,0.04442942574112175,2.2702107708398973,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.050793113992756794,0.046216275775446805,2.254573106093323,Solve_Succeeded,0.03637354198144749,0.0004183329874649644,0.06554641702678055,False,1.0,True,True,3.263977123424411e-05,4.9639755161479115e-05,5.3638712415704504e-05,3.263977123424411e-05,1616.0246799439647,0.003816423432896364,0.4992811187306089,-0.3500000099974691,-0.3500000099931706,-0.3500000099931738,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.2402400058744053e-05,304.75617693231544,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_tightened_nmpc,52.5,0.1991741897513025,0.04410971813939953,2.2920830112456434,0.2011053597591014,0.045010958676884406,2.2920104547614573,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.05197453710054936,0.046259161498774536,2.2776919895171277,held,0.0,0.0,7.708399789407849e-05,False,1.0,True,True,3.263977123424411e-05,4.9639755161479115e-05,5.3638712415704504e-05,3.263977123424411e-05,1618.2489304946216,0.00402149285220095,0.5012301087489158,-0.3500000099974691,-0.3500000099931706,-0.3500000099931709,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.2977767305837355e-05,310.8207444445237,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_tightened_nmpc,53.0,0.19931996241833858,0.04414207942795926,2.3141459609450346,0.19909617489839118,0.04450258075567463,2.3143491483831387,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.05313459862418543,0.046301901205302996,2.3008322793044096,held,0.0,0.0,5.6500022765249014e-05,False,1.0,True,True,3.263977123424411e-05,4.9639755161479115e-05,5.3638712415704504e-05,3.263977123424411e-05,1620.564133947053,0.004227933046512769,0.5031907309221533,-0.3500000099974691,-0.3500000099974691,-0.35000000999707476,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.357083139170242e-05,317.0345940235758,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_tightened_nmpc,53.5,0.19946588416236832,0.04417448694653539,2.3362251028523837,0.19965845921957645,0.044372870943620295,2.336023936679371,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.054272648930910106,0.0463444967121604,2.3239939029012118,held,0.0,0.0,5.1708018872886896e-05,False,1.0,True,True,3.263977123424411e-05,4.9639755161479115e-05,5.3638712415704504e-05,3.263977123424411e-05,1622.9735461757236,0.004435724793958394,0.5051628588700733,-0.3500000099974691,-0.3500000099974691,-0.3500000099974329,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.418214344553845e-05,323.40119569553696,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_tightened_nmpc,54.0,0.1996119617976192,0.044206942577318345,2.3583204605534127,0.2011041584052828,0.04462084666639581,2.3578315905678053,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.05538803820238081,0.04638694990153712,2.3471767886784125,Solve_Succeeded,0.03735154197784141,0.00039900001138448715,0.08260679204249755,False,1.0,True,True,3.4489770769141614e-05,5.0403982095303944e-05,5.3638712415704504e-05,3.4489770769141614e-05,1625.480523530852,0.0046448487470338445,0.507146365382941,-0.3500000099934888,-0.3500000099974691,-0.3500000099974658,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.4812271478095523e-05,329.9240919428837,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
