scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
25,moderate,80,ridge_stronger_safety,16.0,0.2384644087905431,0.05360872932563563,0.9282690748967553,0.24028636537168374,0.054061950312358456,0.9276098057484398,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.09827236489479549,0.05448619758735438,0.8555490748967552,not_applicable,0.0,False,0.6069628155333773,0.35,268.9811450082126,-0.09202529844642579,0.40841896438639796,0.35,0.35,0.35,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,6.3561445785758195e-06,116.87911074474768,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,ridge_stronger_safety,16.5,0.23900857849568602,0.05361410357710916,0.9550747835628208,0.23926954829951314,0.053044301126029876,0.9559647323004511,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.09765151831050084,0.054515851623984174,0.8827996114436802,not_applicable,0.0,False,0.5628492056610298,0.35,266.24671648063355,-0.09219557353333938,0.4087992557810987,0.35,0.35,0.35,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.423375370687967e-06,117.82180257134264,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,ridge_stronger_safety,17.0,0.23949859586524447,0.05361942363819838,0.9818831657662132,0.2418703470375788,0.05455522168270528,0.982304955458195,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.09695144223012786,0.05454526104054214,0.9100649138130882,not_applicable,0.0,False,0.6134272754825478,0.35,263.47611962595784,-0.09234800728204134,0.4091878206640562,0.35,0.35,0.35,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.493174227369342e-06,118.79926189339723,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,ridge_stronger_safety,17.5,0.2399400758763855,0.05362468873613036,1.0086941942225944,0.24236598039500099,0.054789841423762864,1.003615823865895,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.09617839463495889,0.054574425064255354,0.9373448595057976,not_applicable,0.0,False,0.6158535922299028,0.35,260.6633736743346,-0.0924844399458515,0.4095845394061104,0.35,0.35,0.35,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.565594418493135e-06,119.81202457035484,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,ridge_stronger_safety,18.0,0.24033804822414934,0.05362989798351105,1.0355078412321759,0.24287862992496945,0.051647076757517466,1.0349456131679677,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.09533804822414935,0.054603342807729806,0.9646393256071759,not_applicable,0.0,False,0.4977002094349605,0.35,257.80293159252477,-0.0926065198582024,0.40998929463149714,0.35,0.35,0.35,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.640691561429493e-06,120.86064811771692,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,ridge_stronger_safety,18.5,0.24069701823552786,0.05363505038648667,1.0623240786244896,0.24122993181921154,0.05452398933658408,1.0629630873852232,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.09443555132880632,0.05463201327711168,0.9919481887319115,not_applicable,0.0,False,0.5918703151145498,0.35,254.8896284884766,-0.09271572341400933,0.41040197109284127,0.35,0.35,0.35,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.718523674460475e-06,121.94571207737638,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,ridge_stronger_safety,19.0,0.2410210214420074,0.05364014485192696,1.0891428777069925,0.24267428438904393,0.05351461540844124,1.090273719082284,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.09347558248453142,0.054660435379270705,1.0192713249726175,not_applicable,0.0,False,0.5510596112137393,0.35,251.9186354050305,-0.09281337297274272,0.41082245555655417,0.35,0.35,0.35,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.799151232910609e-06,123.06781839689258,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,ridge_stronger_safety,19.5,0.24131367247070917,0.05364518019373239,1.1159642092170379,0.242847295567163,0.05443706548374629,1.1185028803652592,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.09246239932256103,0.05468860792810738,1.0466086098518035,not_applicable,0.0,False,0.5777044779152338,0.35,248.8854179151209,-0.09290065289904026,0.41125063669750794,0.35,0.35,0.35,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.882637228036349e-06,124.22759181847877,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,ridge_stronger_safety,20.0,0.24157820884554163,0.05365015513835623,1.1427880432768023,0.2444697528095988,0.05355883078191528,1.1399796630842036,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.09139988237091884,0.05471652965007497,1.0739599182768023,not_applicable,0.0,False,0.5418524474916832,0.35,245.78569899550394,-0.09297862393431872,0.4116864050020053,0.35,0.35,0.35,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.969047228721252e-06,125.42568027838108,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,ridge_stronger_safety,20.5,0.24181753022821564,0.05365506832962246,1.1696143493507927,0.24385566657011082,0.054081755521126706,1.1683126132056862,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.09029157429543103,0.05474419918899746,1.101325124497277,not_applicable,0.0,False,0.5533454994430187,0.35,242.61542571350458,-0.09304823607278775,0.4121296526781913,0.35,0.35,0.35,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.058449446026514e-06,126.66275531723451,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,ridge_stronger_safety,21.0,0.24203423357381687,0.053659918332911796,1.1964430962056034,0.24474158990429118,0.05436134241149821,1.1962975334717671,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.08914071505529836,0.05477161511025555,1.1287041020649784,not_applicable,0.0,False,0.5580308475170676,0.35,239.37073931232243,-0.09311034009727986,0.41258027357316207,0.35,0.35,0.35,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.150914800650054e-06,127.93951250192006,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,ridge_stronger_safety,21.5,0.24223064462621474,0.053664703638780065,1.2232742518716202,0.23969426738844965,0.05241120920227751,1.221550109857597,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.08795027339850556,0.05479877590440507,1.1560967237954483,not_applicable,0.0,False,0.47591333561849214,0.35,236.04794832581518,-0.093165697914189,0.4130381630961138,0.35,0.35,0.35,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.246516993350211e-06,129.25667185937954,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,ridge_stronger_safety,22.0,0.24240884613431724,0.05366942266606638,1.2501077836064043,0.24370738130738046,0.05481090873901215,1.2512534009534282,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.0867229750780758,0.05482567999028512,1.1835028617314043,not_applicable,0.0,False,0.5602490804948683,0.35,232.62957982320347,-0.09321915617814922,0.4135553796234184,0.35,0.35,0.35,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.345332578392931e-06,130.61497832278937,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,ridge_stronger_safety,22.5,0.2425707030633778,0.05367407348605126,1.2769436577898914,0.2420556110798159,0.050950335855050974,1.2778829016460602,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.0854613280633778,0.05485232543917626,1.2109223870379382,not_applicable,0.0,False,0.4142027738917469,0.35,229.00670379596,-0.09330241103991513,0.41452118455903586,0.35,0.35,0.35,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.4474410400850165e-06,132.01520219046077,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,ridge_stronger_safety,23.0,0.24271788467501712,0.05367865199312877,1.3037818392932952,0.24165672351859857,0.05470554512062179,1.3026730295342268,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.08416764462014745,0.05487870814547252,1.23835516937142,not_applicable,0.0,False,0.5417194741268487,0.35,225.2896661457736,-0.09338159125447149,0.41550436793117296,0.35,0.35,0.35,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.55292487245837e-06,133.45813959778206,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,ridge_stronger_safety,23.5,0.24285188493937918,0.05368315629015585,1.3306222914870156,0.24016050494740085,0.053999947149629336,1.3300388174313222,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.08284406172264391,0.054904826212030855,1.2658010768874062,not_applicable,0.0,False,0.5087038970002113,0.35,221.4750066036686,-0.09345718439040313,0.4165048071705042,0.35,0.35,0.35,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.661869662173694e-06,134.94461300249492,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,ridge_stronger_safety,24.0,0.2429740412913939,0.053687584412166964,1.3574649767758122,0.24526887313122706,0.05353390260166733,1.3568799823238173,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.08149255980991243,0.05493067767388572,1.2932599767758122,not_applicable,0.0,False,0.4924091323319956,0.35,217.5593240359704,-0.09352962677251736,0.41752238101690514,0.35,0.35,0.35,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,7.774364174714626e-06,136.47547168355828,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,ridge_stronger_safety,24.5,0.24308555090453254,0.053691934327418894,1.3843098565651653,0.24010554405181303,0.052360739691171165,1.3850364931671684,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.0801149790595394,0.05495626049929389,1.3207317352272747,not_applicable,0.0,False,0.43844072453501737,0.35,213.53926167251967,-0.09359930881839959,0.4185569694413684,0.35,0.35,0.35,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.89050044394695e-06,138.05159225383798,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,ridge_stronger_safety,25.0,0.243187485269821,0.053696203938154295,1.4111568912280883,0.24434638580103757,0.054711602838862256,1.411764457205378,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.07871303396666601,0.05498157259049804,1.3482162173999632,not_applicable,0.0,False,0.5219130015673642,0.35,209.41149368061122,-0.0936665798185766,0.41960845357147647,0.35,0.35,0.35,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.010373865119569e-06,139.673879186822,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,ridge_stronger_safety,25.5,0.24328080325651855,0.053700391081109355,1.4380060400722565,0.243366565863255,0.05312338504831491,1.43663101345715,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.07728832640466668,0.055006611784234355,1.3757132873867097,not_applicable,0.0,False,0.4584885119038728,0.35,205.17271293738918,-0.09373175221819535,0.42067671562017306,0.35,0.35,0.35,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.13408329138769e-06,141.34326535755304,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,ridge_stronger_safety,26.0,0.24336636281250454,0.053704493527788284,1.4648572613073307,0.24812644316911775,0.054613934755533305,1.4596635732398902,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.0758423573255361,0.055031375852007035,1.4032228081823308,not_applicable,0.0,False,0.5121521722740533,0.35,200.81961986928337,-0.09379510545210464,0.4217616388175952,0.35,0.35,0.35,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.261731133941373e-06,143.0607125979471,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,ridge_stronger_safety,26.5,0.2434449314459636,0.05370850898452477,1.491710512012364,0.2424269809163934,0.0525069760279261,1.4932742325330013,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.07437653724157403,0.05505586250014977,1.4307446416510359,not_applicable,0.0,False,0.42474181835068997,0.35,196.3489122411949,-0.09385688937983348,0.42286310734575583,0.35,0.35,0.35,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.393423465825115e-06,144.82721226664205,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,ridge_stronger_safety,27.0,0.2435171956152198,0.05371243509234835,1.5185657481031891,0.24269964632271693,0.0573578940127774,1.5204638976250628,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.07289219561521981,0.0550800693696921,1.4582786484938142,not_applicable,0.0,False,0.5932407812003919,0.35,191.75727579069672,-0.09391732736212546,0.4239810062758817,0.35,0.35,0.35,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.529270129537593e-06,146.64378583351314,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,ridge_stronger_safety,27.5,0.2435837691403648,0.05371626942667164,1.5454229242996953,0.23961894571973155,0.05548277038698108,1.5466901818270664,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.07139058927068032,0.055103994036046634,1.485824688215711,not_applicable,0.0,False,0.5176456282193883,0.35,187.0413756137238,-0.09397661901635533,0.4251152215082343,0.35,0.35,0.35,0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.669384848503505e-06,148.51148547897347,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,ridge_stronger_safety,28.0,0.243645200738494,0.053720009496812694,1.5722819940929047,0.24148323029052954,0.054601400960577216,1.574587666286163,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.06987290992916617,0.05512763400853144,1.5133826190929047,not_applicable,0.0,False,0.4837580655276651,0.35,182.1978482182414,-0.094034942684272,0.42626563971425235,0.35,0.35,0.35,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,8.813885342511727e-06,150.43139470815558,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,ridge_stronger_safety,28.5,0.24370198077376604,0.053723652745364975,1.5991429097117724,0.2453054194297947,0.053154214779373175,1.6004614296442141,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.06834029095895122,0.055150986729739976,1.5409522981395067,not_applicable,0.0,False,0.4322531152210731,0.35,177.22329417125508,-0.09409245764203267,0.42743214828087306,0.35,0.35,0.35,0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.962893447217868e-06,152.40462898006967,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,ridge_stronger_safety,29.0,0.24375454730400462,0.05372719654742621,1.6260056220896362,0.246180465933173,0.053583268256302115,1.6243311049448546,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.06679381342197444,0.055174049574769964,1.568533581074011,not_applicable,0.0,False,0.4443565938286361,0.35,172.11427127251415,-0.0941493060793748,0.428614635256898,0.35,0.35,0.35,0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.116535237811131e-06,154.43233635180425,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,ridge_stronger_safety,29.5,0.24380329149705443,0.053730638209696084,1.6528700808302466,0.24544500487706553,0.053950690902963505,1.6527958054257248,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.06523451149019571,0.055196819850321086,1.5961263222853246,not_applicable,0.0,False,0.45251315552896065,0.35,166.86728819532692,-0.09420561487197907,0.429812989301285,0.35,0.35,0.35,0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.27494115694892e-06,156.51569813783274,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,ridge_stronger_safety,30.0,0.24384856248248118,0.05373397496945147,1.6797362341733149,0.2443350749536233,0.05565540298117224,1.6796539556680994,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.06366337729729599,0.055219294793670215,1.623730374798315,not_applicable,0.0,False,0.508196358546039,0.35,161.47879854125733,-0.09426149716857232,0.4310270996332512,0.35,0.35,0.35,0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.438246147065079e-06,158.65592958446967,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,ridge_stronger_safety,30.5,0.24389067169737774,0.0537372039934071,1.7066040289595208,0.24265473721117312,0.055214513132027736,1.709717074751355,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.06208136528448338,0.0552414715715321,1.6513455902388177,not_applicable,0.0,False,0.4868103222628347,0.35,155.94519526112055,-0.0943170538120772,0.43225685598409136,0.35,0.35,0.35,0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.606589787160525e-06,160.8542805595076,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,ridge_stronger_safety,31.0,0.24392989677892032,0.05374032237646852,1.7334734105949214,0.24558298036567874,0.05549133747299655,1.7318363355553188,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.060489396093049236,0.055263347278812276,1.6789718187980465,not_applicable,0.0,False,0.4969332109655623,0.35,150.26280539976358,-0.09437237461210386,0.43350214855061187,0.35,0.35,0.35,0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.780116434187603e-06,163.11203625704903,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,ridge_stronger_safety,31.5,0.2439664850508386,0.053743327140383435,1.7603443230147129,0.2453667570481319,0.05390407833643266,1.7621916228213577,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.058888360050838584,0.05528491893725844,1.7066089091963534,not_applicable,0.0,False,0.4369216963162466,0.35,144.42788512661497,-0.09442753948427951,0.43476286795009866,0.35,0.35,0.35,0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.95897536914256e-06,165.4305179175384,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,ridge_stronger_safety,32.0,0.244000656646053,0.053746215232296723,1.7872167086462916,0.24546117855580318,0.05471911699142915,1.7863884502657388,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.05727912029488699,0.055306183494015476,1.7342567086462917,not_applicable,0.0,False,0.46335138812689425,0.35,138.43661501805786,-0.09448261947029621,0.4360389051767378,0.35,0.35,0.35,0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,1.0143320947982569e-05,167.81108356297534,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,ridge_stronger_safety,32.5,0.24403260730333382,0.05374898352321402,1.8140905083715715,0.24502695838411187,0.05370929579222395,1.8172162409721593,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.05566251556808005,0.05532713782008901,1.761915062814931,not_applicable,0.0,False,0.42426545964050477,0.35,132.28509556126352,-0.09453767765111279,0.43733015155941524,0.35,0.35,0.35,0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.033331275748721e-05,170.2551287472868,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
