scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
23,moderate,78,nominal_nmpc,88.5,0.246244828520129,0.05359877469018822,4.896008449574751,0.24467098718902247,0.0534291057176856,4.895825534474069,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.022680952729871057,0.0560087258620632,4.9666492344868605,held,0.0,0.0,8.141703438013792e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-4104.248312160024,-0.1401389954274317,0.6632007513442304,0.35000000941922277,0.35000000941922277,0.35000000941480824,0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00017195324343245366,1442.2261274336336,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,nominal_nmpc,89.0,0.24595275274929038,0.05351673012541837,4.922787322395806,0.2472539990264952,0.053710303432397175,4.925250082469647,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.022342584403226534,0.05592334877776213,4.994632273567681,held,0.0,0.0,5.6374992709606886e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-4216.916230399921,-0.140192085933615,0.6656042809749362,0.35000000941922277,0.35000000941922277,0.35000000941912757,0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00017692136426997808,1473.07324702894,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,nominal_nmpc,89.5,0.24565171184304788,0.05343243430188403,4.949524609944232,0.2428158579286994,0.053267398851495236,4.9511349055763025,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.02199891797006262,0.05583553000500903,5.022572013508685,held,0.0,0.0,5.6374992709606886e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-4331.655158235197,-0.14024214110143818,0.6680074899273395,0.35000000941922277,0.35000000941922277,0.3500000094192207,0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00018202564614948797,1504.5064125906456,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,nominal_nmpc,90.0,0.2453415637623146,0.05334584588700246,4.976219176250176,0.24635835684676544,0.05266479220185644,4.976533077746919,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.021650359603575725,0.05574522821122123,5.0504672231251755,Solve_Succeeded,0.030918875010684133,0.0,0.059293209051247686,False,0.0,False,False,0.0,0.0,0.0,0.0,-4448.481763025998,-0.14028909983433085,0.6704101732194035,0.3500000094347889,0.35000000941922277,0.3500000094192227,0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00018726917582659173,1536.5323471798772,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,nominal_nmpc,90.5,0.2450221616136423,0.053256923218388715,5.002869864594744,0.2429593014409819,0.05270239534978892,5.0012338264314184,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.021297320331323893,0.05565240173401368,5.078316650483416,held,0.0,0.0,0.00010587502038106322,False,0.0,False,False,0.0,0.0,0.0,0.0,-4567.411816207263,-0.14033289920113662,0.6728121248042477,0.3500000094347889,0.3500000094347889,0.35000000943445325,0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00019265507545026628,1569.1576694284256,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,nominal_nmpc,91.0,0.24469335400305497,0.05316562432184006,5.029475497349597,0.24437289146537575,0.053817221036351975,5.0289504842420865,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.02094021568139287,0.05555700859918379,5.106119022740222,held,0.0,0.0,5.600001895800233e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-4688.460144065419,-0.140373474573597,0.6752131375769588,0.3500000094347889,0.3500000094347889,0.35000000943478166,0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00019818650109615647,1602.3888846864575,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,nominal_nmpc,91.5,0.24435498536177822,0.053071906930306355,5.056034875825775,0.24499989485061607,0.052616682083535975,5.056169194850145,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.020579465356666576,0.05545900653968135,5.13387304599179,held,0.0,0.0,5.079095717519522e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-4811.64057741184,-0.14041075975260423,0.6776130033816398,0.3500000094347889,0.3500000094347889,0.3500000094347887,0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.0002038666411782139,1636.2323759513906,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,nominal_nmpc,92.0,0.24400689624726352,0.05297572850386814,5.082546780132263,0.24308093226853902,0.0534578439195876,5.08127756763745,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.02021549293380337,0.055358353015586864,5.161577405132262,Solve_Succeeded,0.03044387500267476,0.0,0.05951237503904849,False,0.0,False,False,0.0,0.0,0.0,0.0,-4936.965900206364,-0.14044468708455388,0.6800115130186897,0.3500000096283739,0.3500000094347889,0.3500000094347889,0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00020969871473448318,1670.6943945807,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,nominal_nmpc,92.5,0.2436489236225633,0.05287704625074319,5.109009969044801,0.24341956691960862,0.05211458910304107,5.107849214082523,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.01984872558386047,0.055255005235118226,5.189230763722535,held,0.0,0.0,7.670896593481302e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-5064.447797187578,-0.1404751875689933,0.6824084562523166,0.3500000096283739,0.3500000096283739,0.3500000096241997,0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.0002156859695828573,1705.781050791947,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,nominal_nmpc,93.0,0.24328090111680356,0.05277581714934099,5.135423179885464,0.24265580628453096,0.053010755917455896,5.135909401318576,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.01947959381182157,0.05514892017668474,5.216831763869839,held,0.0,0.0,5.220901221036911e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-5194.09680056969,-0.1405021909586378,0.6848036218182828,0.3500000096283739,0.3500000096283739,0.3500000096282839,0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00022183168034262176,1741.4983039537028,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,nominal_nmpc,93.5,0.24290265926922344,0.05267199797138355,5.161785128413529,0.24141204795802376,0.05330212403914698,5.163133615024069,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.019108531212557234,0.05504005461200858,5.244379026118607,held,0.0,0.0,5.1292008720338345e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-5325.92223586945,-0.14052562585271755,0.6871967974318803,0.3500000096283739,0.3500000096283739,0.35000000962837197,0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.0002281391463176367,1777.8519526715381,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,nominal_nmpc,94.0,0.24251402575900277,0.052565545306109566,5.188094508728176,0.24061321010440231,0.052903949550355926,5.187502817481176,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.018735974240997266,0.054928365130328304,5.271871149353176,Solve_Succeeded,0.030170583981089294,0.0,0.058818791003432125,False,0.0,False,False,0.0,0.0,0.0,0.0,-5459.932166930189,-0.14054541978451854,0.6895877697961353,0.35000000968169676,0.3500000096283739,0.35000000962837385,0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00023461168923703582,1814.8476246737177,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,nominal_nmpc,94.5,0.2421148256228747,0.05245641558557772,5.214349993183568,0.2416499245872521,0.05232178111578269,5.211835072195048,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.018362361994518267,0.05481380816370267,5.299306710712864,held,0.0,0.0,8.762499783188105e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-5596.133340213918,-0.14056149930389322,0.691976324610243,0.35000000968169676,0.35000000968169676,0.35000000968054695,0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00024125265084936405,1852.4907665017165,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,nominal_nmpc,95.0,0.2417048814623196,0.05234456511108337,5.240550232316861,0.24324439409706794,0.05268629273252722,5.242048721240046,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.017988136005749555,0.05469634001342718,5.326684265519986,held,0.0,0.0,5.7790952268987894e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-5734.531128436487,-0.14057379005543652,0.6943622465782294,0.35000000968169676,0.35000000968169676,0.35000000968167194,0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002480653903661395,1890.7866330112117,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,nominal_nmpc,95.5,0.24128401364195598,0.05222995008070149,5.266693854789699,0.24168006411951792,0.05170078536711699,5.268344315685996,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.017613740044182286,0.05457591687757651,5.354002347221339,held,0.0,0.0,5.483295535668731e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-5875.129473624648,-0.14058221685295155,0.6967453194178412,0.35000000968169676,0.35000000968169676,0.3500000096816962,0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002550532817508828,1929.7402766896303,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,nominal_nmpc,96.0,0.24085204048058104,0.05211252661796699,5.2927794673437685,0.24205849731180906,0.05145040259731813,5.292705111102648,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.017239619925128985,0.05445249487968569,5.381259467343768,Solve_Succeeded,0.030377459013834596,0.0,0.05948829202679917,False,0.0,False,False,0.0,0.0,0.0,0.0,-6017.930829678393,-0.14058670375076537,0.6991253258696613,0.3500000096869813,0.35000000968169676,0.35000000968169676,0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.0002622197108497546,1969.3565367969475,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,nominal_nmpc,96.5,0.2404087784361677,0.05199225080170203,5.318805654770984,0.2406801538681642,0.05286370093864244,5.318786245576034,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.01686622332472637,0.054326030098577005,5.408454115464344,held,0.0,0.0,7.30419997125864e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-6162.936104525877,-0.14058717411239696,0.7015020477064505,0.3500000096869813,0.3500000096869813,0.35000000968686734,0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0002695680723600287,2009.6400283368534,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,nominal_nmpc,97.0,0.23995404228599262,0.05186907869699808,5.344770979898868,0.24160935144577367,0.05170211402436356,5.343538188958987,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.016493999599807546,0.054196478599341846,5.435584759195743,held,0.0,0.0,5.504098953679204e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-6310.144601962995,-0.1405835506770287,0.703875265742714,0.3500000096869813,0.3500000096869813,0.35000000968697886,0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00027710176663274885,2050.595130866031,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,nominal_nmpc,97.5,0.23948764530295022,0.05174296638735871,5.370673983591717,0.24013317045725496,0.05087034415254708,5.368793718758289,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.016123399611587735,0.05406379646548374,5.46264984418742,held,0.0,0.0,5.124998278915882e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-6459.553963273589,-0.14057575562418426,0.7062447598444915,0.3500000096869813,0.3500000096869813,0.35000000968698125,0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0002848241963060388,2092.2259771497124,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,nominal_nmpc,98.0,0.23900939942900104,0.05161387000800699,5.396513184768131,0.2382580979038759,0.05079829224904394,5.393029990463669,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.01575487555221608,0.05392793983222574,5.489647794143131,Solve_Succeeded,0.030304666026495397,0.0,0.05933383299270645,False,0.0,False,False,0.0,0.0,0.0,0.0,-6611.160108731342,-0.1405637106369752,0.708610308939371,0.35000000972147616,0.3500000096869813,0.3500000096869813,0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0002927387627656903,2134.5364416723546,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,nominal_nmpc,98.5,0.2385191154466046,0.05148174578035967,5.422287080435485,0.23889826617779825,0.050425232646932966,5.422466105346017,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.015388880773342828,0.05378886492098465,5.516577010855407,held,0.0,0.0,8.041696855798364e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-6764.957179088214,-0.1405473369642396,0.7109716910267249,0.35000000972147616,0.35000000972147616,0.35000000972073236,0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00030084886242980275,2177.5301290126627,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,nominal_nmpc,99.0,0.2380166031488992,0.05134655004766787,5.4479941457419345,0.23969205403534966,0.05067800589977418,5.4497038476660125,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.015025869615939297,0.053646528075011614,5.543435874257559,held,0.0,0.0,6.854103412479162e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-6920.937477159413,-0.14052655548186174,0.7133286831881679,0.35000000972147616,0.35000000972147616,0.3500000097214601,0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0003091578828544409,2221.2103620928924,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,nominal_nmpc,99.5,0.237501671509311,0.051208239311821994,5.47363283404653,0.23718821787232441,0.05077055733734989,5.472815834471157,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.014666297240689019,0.05350088579619699,5.570222742493796,held,0.0,0.0,5.7958008255809546e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-7079.091409618906,-0.1405012867535312,0.7156810615982359,0.35000000972147616,0.35000000972147616,0.3500000097214758,0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00031766919865746653,2265.5801703127945,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,nominal_nmpc,100.0,0.23697412885120206,0.05106677027131626,5.499201577008021,0.2369083608863819,0.05105836924553136,5.497247019401992,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.014310619458339668,0.05335189478303501,5.596935952008021,Solve_Succeeded,0.031084874994121492,0.0,0.05999279202660546,False,0.0,False,False,0.0,0.0,0.0,0.0,-7239.40742912398,-0.14047145109117076,0.7180286015352851,0.3500000097896798,0.35000000972147616,0.35000000972147616,0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003263861672579163,2310.6422775791357,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,nominal_nmpc,100.5,0.2364337830181004,0.0509220998603658,5.524698784692939,0.235913367659391,0.05125297954146308,5.523966811617709,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.013959292559472897,0.053199511969740786,5.623573817651923,held,0.0,0.0,7.120799273252487e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-7401.871976892145,-0.14043696861523747,0.7203710773926116,0.3500000097896798,0.3500000097896798,0.35000000978820917,0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00033531212442854667,2356.3990902423775,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,nominal_nmpc,101.0,0.23588044154499535,0.050774185289166926,5.550122845703515,0.23613506576816806,0.05106620847721663,5.551887567909232,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.01361277314320905,0.05304369456651069,5.6501346328128905,held,0.0,0.0,5.245901411399245e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-7566.469425857292,-0.1403977593150779,0.7227082626897876,0.3500000097896798,0.3500000097896798,0.3500000097896481,0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.00034445037965940184,2402.8526849524587,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,nominal_nmpc,101.5,0.23531391183112532,0.050622984085288474,5.575472127326022,0.2357378370877844,0.05042083728009108,5.57548791817104,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.013271517944419414,0.05288440010091349,5.676616669562351,held,0.0,0.0,5.566695472225547e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-7733.18202453681,-0.1403537431094966,0.7250399300842185,0.3500000097896798,0.3500000097896798,0.35000000978967916,0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.00035380421133055726,2450.0047964463292,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,nominal_nmpc,102.0,0.23473400131463462,0.050468454136179584,5.6007449757000805,0.23424481656968413,0.04970489686885307,5.59889963520266,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.012935983659069394,0.05272158646039831,5.70301817882508,Solve_Succeeded,0.030591749993618578,0.0,0.05913816700922325,False,0.0,False,False,0.0,0.0,0.0,0.0,-7901.989841745283,-0.14030483990767884,0.7273658513829152,0.3500000097900321,0.3500000097896798,0.3500000097896798,0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0003633768616924806,2497.8568052803716,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,nominal_nmpc,102.5,0.23414051764942911,0.05031055373277656,5.625939716009503,0.2336288244318553,0.05038460647965975,5.627046085136058,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.012606626767362794,0.05255521193590159,5.72933739057005,held,0.0,0.0,0.00011312501737847924,False,0.0,False,False,0.0,0.0,0.0,0.0,-8072.870712294159,-0.14025096967058873,0.7296857975544854,0.3500000097900321,0.3500000097900321,0.3500000097900245,0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.00037317153165277096,2546.4097255213287,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,nominal_nmpc,103.0,0.2335332688845173,0.05014924161418862,5.651054652695209,0.23291016466946793,0.04932577004263396,5.649512705577179,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.012283903354400827,0.05238523526653235,5.755572514023334,held,0.0,0.0,6.36249897070229e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-8245.8001838208,-0.1401920524729499,0.7319995387413384,0.3500000097900321,0.3500000097900321,0.35000000979003193,0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0003831913753683785,2595.664192409955,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,nominal_nmpc,103.5,0.23291206364608327,0.04998447701343944,5.676088069690745,0.23151433430152182,0.05017431287826161,5.673106360564974,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.011968268928109094,0.05221161568531443,5.781721737903635,held,0.0,0.0,5.441700341179967e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-8420.751464893914,-0.14012800856589908,0.7343068442721085,0.3500000097900321,0.3500000097900321,0.3500000097900321,0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.00039343949464277697,2645.620450012091,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
