scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
23,stress,10078,online_slack_mpc_fast,13.5,0.26252962132645796,0.06050733025116285,0.8384873589603182,0.2531339479925619,0.05967626842884738,0.8284332283996754,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.12776399632645796,0.06126054314178786,0.7637279363528964,Solve_Succeeded,0.01902341702952981,False,1.0747736721148857,1479310.125939152,-0.05050976631223908,0.050509756312239314,1.6465071256154924e-06,0.35000000997644337,4494.182540012308,-0.1423804104977017,0.4066459728991729,0.35000000997644337,0.3500000099793355,0.35000000124118585,0.35,2.1751844214712435e-08,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.999746040252892e-06,111.60845237261093,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,online_slack_mpc_fast,14.0,0.2638537451877589,0.06059719768717937,0.8687634922802407,0.2661909018365779,0.059992229565262595,0.8613960137435552,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.12805813476251884,0.06137564251139812,0.7943870079052407,Solve_Succeeded,0.020407167030498385,False,1.0747736721148857,2120028.191257191,-0.06039529141133784,0.060395281411338056,1.4014692066657138e-06,0.35000000997793385,4489.753454789833,-0.14294584802886826,0.4069830131832363,0.35000000997793385,0.35000000997908376,0.3500000063179897,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.054337619098567e-06,112.3772997036215,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,online_slack_mpc_fast,14.5,0.26508247002441904,0.06068697761706527,0.8990845373535633,0.2651193346998722,0.060292710762747934,0.9162813567564084,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.12822858199286896,0.06149046394519026,0.8251035595703602,Solve_Succeeded,0.01965949998702854,False,1.0747736721148857,1998493.2123914307,-0.05826544666832212,0.05826543666832234,1.215487171855455e-06,0.35000000997791475,4485.301736018598,-0.14347071777168696,0.4073289641897978,0.35000000997791475,0.35000000997644337,0.350000008443587,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.1112424417691865e-06,113.17824237604998,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,online_slack_mpc_fast,15.0,0.26622569158590714,0.06077666947630966,0.929450450295257,0.2632807997608077,0.05980211909547701,0.9338846293218902,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.12828587677109232,0.06160500687865341,0.855877452248382,Solve_Succeeded,0.020728208008222282,False,1.0747736721148857,1792860.8333540917,-0.05534098494599288,0.0553409749459931,1.3586709563251608e-06,0.35000000997735975,4480.814724420813,-0.1439592273009471,0.407683692678915,0.35000000997735975,0.35000000997793385,0.3500000093350575,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.1705023515302056e-06,114.01170920469582,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,online_slack_mpc_fast,15.5,0.2672922744972129,0.06086627245849085,0.9598611868766359,0.2565868988694872,0.06312508091939173,0.9567441869404681,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.1282395267262938,0.061719270505365846,0.8867085464957766,Solve_Succeeded,0.01956508297007531,False,1.0747736721148857,1556958.873539192,-0.053603849672516274,0.053603839672516466,1.4327360337967605e-06,0.35000000997845715,4476.280786564599,-0.14441514502953132,0.4080470684992265,0.35000000997845715,0.35000000997791475,0.3500000097085638,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.2321612915367035e-06,114.87814871829502,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,online_slack_mpc_fast,16.0,0.2682901595568986,0.06095578553462012,0.9903167024093342,0.2649236676055094,0.05944421095951588,0.991557764211966,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.128098115661151,0.06183325379633887,0.9175967024093342,Solve_Succeeded,0.01959766703657806,False,1.0747736721148857,1707468.366995088,-0.054731623709761784,0.054731613709761984,1.2556796641116856e-06,0.3500000099771103,4471.689196172601,-0.1448418459026236,0.40841896438639796,0.3500000099771103,0.35000000997735975,0.3500000098647369,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,6.2962653448285e-06,115.77802949872734,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,online_slack_mpc_fast,16.5,0.2692264598669778,0.06104520747023565,1.0208169516383816,0.27325193097038936,0.05778651346248967,1.0368392819378631,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.12786939968179262,0.061946955517110665,0.948541779519241,Solve_Succeeded,0.018583124969154596,False,1.0747736721148857,1987457.0022025087,-0.06189487078520417,0.061894860785204356,1.7992701671984293e-06,0.35000000997700237,4467.030028014062,-0.14524235234241278,0.4087992557810987,0.35000000997700237,0.35000000997845715,0.3500000099308095,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.362862776848514e-06,116.71184052288955,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,online_slack_mpc_fast,17.0,0.2701075469569543,0.061134536840485094,1.0513618886433147,0.2739282324805133,0.06057017740484481,1.0451286750839377,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.12756039332183772,0.06206037424282885,0.9795436366901897,Solve_Succeeded,0.018481208011507988,False,1.0747736721148857,2101377.084386406,-0.061381078845396675,0.061381068845396874,1.4046257160084908e-06,0.35000000997851116,4462.294062996746,-0.1456193709362462,0.4091878206640562,0.35000000997851116,0.3500000099771103,0.3500000099577107,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.432004080511253e-06,117.68009150890012,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,online_slack_mpc_fast,17.5,0.2709391279433879,0.06122377204340878,1.0819514667463712,0.260537593367206,0.06122137886507925,1.0765603686701664,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.12717744670196132,0.06217350837153377,1.0106021320295744,Solve_Succeeded,0.01841945806518197,False,1.0747736721148857,1358267.477888537,-0.04797748145530431,0.04797747145530453,1.344492729045809e-06,0.35000000997725644,4457.472703228717,-0.14597532531011645,0.4095845394061104,0.35000000997725644,0.35000000997700237,0.35000000996891933,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.503742023851234e-06,118.68331326803965,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,online_slack_mpc_fast,18.0,0.271726314657971,0.06131291131161244,1.1125856384269157,0.2702386980929976,0.06250139832750229,1.1104090407045968,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.126726314657971,0.062286356135831195,1.0417171228019158,Solve_Succeeded,0.020447834045626223,False,1.0747736721148857,1832577.9436904653,-0.055423413037575225,0.05542340303757543,1.5693764307735107e-06,0.3500000099790038,4452.5578959562745,-0.14631238558356724,0.40998929463149714,0.3500000099790038,0.35000000997851116,0.35000000997449227,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.578131700284895e-06,119.72205806363182,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,online_slack_mpc_fast,18.5,0.27247368558000185,0.061401952722497474,1.1432643552413355,0.2752818898015533,0.058998756190703626,1.1468404900465163,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.1262122186732803,0.06239891561312248,1.0728884653487574,Solve_Succeeded,0.0328376250108704,False,1.0747736721148857,1824039.9633013227,-0.05902042289483178,0.059020412894831994,1.3995345485152792e-06,0.3500000099774913,4447.542065405399,-0.14663249476104312,0.41040197109284127,0.3500000099774913,0.35000000997725644,0.35000000997609826,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.655230581522356e-06,120.79689997788813,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,online_slack_mpc_fast,19.0,0.27318534132214295,0.06149089420719842,1.1739875677477218,0.27930072253164606,0.05974685524503547,1.1672980099677297,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.12563990236466696,0.06251118473454217,1.1041160150133469,Solve_Succeeded,0.021607334027066827,False,1.0747736721148857,1998617.3743494349,-0.06175528357417007,0.061755273574170266,1.2966051791947293e-06,0.35000000997827646,4442.4180516614515,-0.1469373923778961,0.41082245555655417,0.35000000997827646,0.3500000099790038,0.3500000099777864,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.735098573169182e-06,121.90843528760976,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,online_slack_mpc_fast,19.5,0.27386495434041186,0.06157973355836098,1.2047552254347251,0.2736043513160924,0.06341194305144242,1.2226677106004828,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.12501368119226372,0.06262316129273597,1.1353996260694907,Solve_Succeeded,0.018927708035334945,False,1.0747736721148857,1801663.5526092772,-0.05496098262153082,0.05496097262153102,2.0340661961885113e-06,0.35000000997955394,4437.179055817347,-0.14722863568625624,0.41125063669750794,0.35000000997955394,0.3500000099774913,0.35000000997761493,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.817798073061064e-06,123.05728284951064,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,online_slack_mpc_fast,20.0,0.2745158134695219,0.061668468436879106,1.2355672766540344,0.2780737785353356,0.06259961788133842,1.2281607285175735,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.12433748699489913,0.06273484294859785,1.1667391516540344,Solve_Succeeded,0.01899933395907283,False,1.0747736721148857,1907152.5757473721,-0.05789545206071281,0.057895442060713384,2.4566716435355246e-06,0.35000000994344754,4431.818590705096,-0.1475076186363871,0.4116864050020053,0.35000000994344754,0.35000000997827646,0.3500000099779993,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.903394032377784e-06,124.24408449583382,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,online_slack_mpc_fast,20.5,0.2751408638221272,0.06175709637769704,1.2664236685559878,0.2712784825016298,0.061594902319387274,1.2569846966447935,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.1236149078893426,0.06284622723707203,1.1981344437024721,Solve_Succeeded,0.019245208939537406,False,1.0747736721148857,1417908.8508711457,-0.04975252656884516,0.04975251656884537,1.455314144879038e-06,0.3500000099780062,4426.330436600953,-0.14777558888262077,0.4121296526781913,0.3500000099780062,0.35000000997955394,0.35000000997890257,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.991954019585638e-06,125.46950544084171,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,online_slack_mpc_fast,21.0,0.27574274253447406,0.061845614794770326,1.2973243470278688,0.27855490968329816,0.05977820301010052,1.308057988242616,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.12284922401595555,0.06295731157211408,1.2295853528872438,Solve_Succeeded,0.019306333037093282,False,1.0747736721148857,1599953.5400950685,-0.05566139116477964,0.055661381164779866,1.348494128568071e-06,0.3500000099776989,4420.708601361247,-0.14803366301919338,0.41258027357316207,0.3500000099776989,0.35000000994344754,0.3500000099583028,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.083548287261015e-06,126.73423469869911,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,online_slack_mpc_fast,21.5,0.2763238107907442,0.061934020985269754,1.3282692566344927,0.2811608240456896,0.06304483924328125,1.3306936973342045,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.12204343956303501,0.06306809325089477,1.2610917285583207,Solve_Succeeded,0.018845541984774172,False,1.0747736721148857,1818773.9672087433,-0.056880452817980404,0.05688044281798061,1.274911449240628e-06,0.35000000997977226,4414.94728450542,-0.14828284022998517,0.4130381630961138,0.35000000997977226,0.3500000099780062,0.35000000996975067,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.178249841850651e-06,128.038985513201,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,online_slack_mpc_fast,22.0,0.2768861825133816,0.06202231213310285,1.359258340560719,0.28024044636006257,0.06392047332383975,1.3702805083176235,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.12120031145714016,0.06317856945732159,1.292653418685719,Solve_Succeeded,0.019725707941688597,False,1.0747736721148857,1724116.857162687,-0.05455457530382113,0.05455456530382135,1.3068064526059602e-06,0.35000000998005937,4409.019944541301,-0.14853032452324072,0.4135553796234184,0.35000000998005937,0.3500000099776989,0.3500000099743687,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.276134516426891e-06,129.38449579974332,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,online_slack_mpc_fast,22.5,0.27743174996561204,0.06211048489381502,1.3902915404510683,0.2808756194724271,0.058684414969233684,1.3805881759750622,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.12032237496561204,0.06328873684694003,1.324270269699115,Solve_Succeeded,0.019582125009037554,False,1.0747736721148857,1402333.5483687446,-0.053766244472427116,0.053766234472427704,1.1509629613419782e-06,0.3500000099360553,4402.762714145251,-0.14882401712456822,0.41452118455903586,0.3500000099360553,0.35000000997977226,0.35000000997750824,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.37728104649995e-06,130.77152859989974,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,online_slack_mpc_fast,23.0,0.27796220592838405,0.06219853264783129,1.421368795458871,0.27659057791665564,0.0640340376432259,1.4226372890519223,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.11941196587351438,0.06339858880017504,1.355942125536996,Solve_Succeeded,0.019403290934860706,False,1.0747736721148857,1371078.161280076,-0.048088436897907066,0.04808842689790729,1.2971519079963233e-06,0.3500000099795242,4396.340802335934,-0.14911248134549615,0.41550436793117296,0.3500000099795242,0.35000000998005937,0.35000000997899045,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.481771148951467e-06,132.2008725489182,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,online_slack_mpc_fast,23.5,0.27847906451555526,0.06228645208176317,1.4524900422540528,0.2827956049604635,0.06160290055826189,1.461097210894936,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.11847124129882,0.06350812200363817,1.3876688276544433,Solve_Succeeded,0.019258958054706454,False,1.0747736721148857,1460716.015908619,-0.05278778174372825,0.05278777174372846,1.3361770172481677e-06,0.3500000099787353,4389.748552946875,-0.14939635331568493,0.4165048071705042,0.3500000099787353,0.3500000099360553,0.3500000099540447,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.589689604157205e-06,133.67334235642528,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,online_slack_mpc_fast,24.0,0.27898368052639805,0.062374239770887054,1.4836552158218648,0.2868153258587489,0.0594299071430703,1.4734341238587116,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.11750219904491657,0.0636173330326058,1.4194502158218647,Solve_Succeeded,0.019884834066033363,False,1.0747736721148857,1462373.4099999422,-0.05533384437726743,0.05533383437726763,1.1877965436923916e-06,0.3500000099777683,4382.980354288149,-0.14967620147292504,0.41752238101690514,0.3500000099777683,0.3500000099795242,0.3500000099688485,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,7.701124341369167e-06,135.1897793005907,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,online_slack_mpc_fast,24.5,0.27947726598819,0.06246189217985257,1.514864249407408,0.28783850829792756,0.06297759564777877,1.5153550528676198,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.11650669414319687,0.06372621835172756,1.4512861280695175,Solve_Succeeded,0.019903457956388593,False,1.0747736721148857,1596371.8757207752,-0.05486793645293442,0.05486792645293464,1.5849390298864717e-06,0.3500000099799739,4376.030618919745,-0.1499525336089788,0.4185569694413684,0.3500000099799739,0.3500000099787353,0.35000000997459285,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.816166527431116e-06,136.7510517359869,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,online_slack_mpc_fast,25.0,0.27996090497587417,0.06254940566300499,1.546117074460414,0.28205700193939387,0.06013873109745691,1.5459805145681165,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.11548645367271917,0.06383477431534873,1.483176400632289,Solve_Succeeded,0.019151167012751102,False,1.0747736721148857,1109545.0751639595,-0.04758255063623887,0.047582540636239096,1.3036209461531038e-06,0.35000000997697217,4368.893765163868,-0.15022580318075734,0.41960845357147647,0.35000000997697217,0.3500000099777683,0.3500000099764378,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.934910658903389e-06,138.35805561534235,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,online_slack_mpc_fast,25.5,0.28043556688808463,0.06263677646435438,1.5774136205800966,0.27948190948077906,0.06349951371478436,1.5942940976367266,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.11444309003623276,0.06394299716747938,1.5151208678945498,Solve_Succeeded,0.01763554208446294,False,1.0747736721148857,1064623.4452088296,-0.04348943262892718,0.04348942262892743,1.227069295539467e-06,0.3500000099787942,4361.56420016323,-0.15049641496328228,0.42067671562017306,0.3500000099787942,0.3500000099799739,0.3500000099784923,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.057454657676795e-06,140.01171502537812,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,online_slack_mpc_fast,26.0,0.28090211834017137,0.06272400071722085,1.6087538154599066,0.2816264312367493,0.060142159779595014,1.6175486588177403,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.11337811285320293,0.0640508830414396,1.5471193623349067,Solve_Succeeded,0.01949862507171929,False,1.0747736721148857,939245.1961413319,-0.04410242574978085,0.044102415749781076,1.2872169484990396e-06,0.3500000099762551,4354.036304313071,-0.15076473011293476,0.4217616388175952,0.3500000099762551,0.35000000997697217,0.3500000099776091,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.183899970157867e-06,141.71298273689504,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,online_slack_mpc_fast,26.5,0.2813613338181386,0.06281107444358176,1.6401375848320334,0.2667259827290329,0.06506016618022535,1.631618978620523,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.11229293961374903,0.06415842795920676,1.5791717144707054,Solve_Succeeded,0.020549125038087368,False,1.0747736721148857,539704.7610137113,-0.03165788041966938,0.03165787041966966,1.1512970669304255e-06,0.3500000099766996,4346.30441691321,-0.15103107070237012,0.42286310734575583,0.3500000099766996,0.3500000099787942,0.35000000997829767,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.314351670110393e-06,143.46284076925392,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,online_slack_mpc_fast,27.0,0.28181390522243166,0.06289799355314386,1.6715648524115099,0.2745122401092464,0.060872813914156755,1.6603428839275232,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.11118890522243166,0.06426562783048761,1.611277752802135,Solve_Succeeded,0.019788334029726684,False,1.0747736721148857,583789.2864949639,-0.0338872401092464,0.03388723010924668,1.112053495669125e-06,0.35000000997392844,4338.362822902803,-0.15129572378209533,0.4239810062758817,0.35000000997392844,0.3500000099762551,0.3500000099771109,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.448918565241514e-06,145.2623009693843,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,online_slack_mpc_fast,27.5,0.28226045041708653,0.06298475384216094,1.7030355398397898,0.27655573234535336,0.0638921769199895,1.6905155007998,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.11006727054740204,0.06437247845153593,1.6434373037558054,Solve_Succeeded,0.01980300003197044,False,1.0747736721148857,684716.4722575867,-0.034362552475668856,0.03436254247566913,1.1344884413450323e-06,0.35000000997731845,4330.205740555214,-0.15155894501798453,0.4251152215082343,0.35000000997731845,0.3500000099766996,0.3500000099768719,0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.5877133076234e-06,147.11240560543953,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
